0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.209894,1000.229461,1000.233294,1000.228746,1000.219062,1000.203417,1000.178597,1000.143874,1000.118744,1000.114467,1000.091320,1000.084826,1000.105530,1000.139187,1000.172429,1000.199520,1000.218283,1000.226240,1000.209954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.220153,1000.242863,1000.252258,1000.254408,1000.253867,1000.249610,1000.252439,1000.251747,1000.245885,1000.235348,1000.220708,1000.201493,1000.176951,1000.144828,1000.123495,1000.116605,1000.124662,1000.143998,1000.170413,1000.196535,1000.218347,1000.233933,1000.242593,1000.247388,1000.266260,1000.275639,1000.280127,1000.276393,1000.261730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.227758,1000.250719,1000.261328,1000.265163,1000.270280,1000.273537,1000.273442,1000.266299,1000.259635,1000.253818,1000.247189,1000.238706,1000.227734,1000.213921,1000.198607,1000.182616,1000.163299,1000.145902,1000.138713,1000.144488,1000.159573,1000.177314,1000.195435,1000.211976,1000.226964,1000.239728,1000.252379,1000.266678,1000.281807,1000.287130,1000.289048,1000.289166,1000.290219,1000.282401,1000.268240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.239308,1000.261198,1000.269074,1000.274349,1000.274569,1000.273952,1000.272131,1000.269350,1000.265135,1000.258266,1000.250564,1000.240955,1000.230948,1000.220820,1000.210057,1000.197493,1000.184121,1000.171950,1000.161292,1000.150399,1000.146267,1000.148909,1000.157022,1000.168795,1000.181446,1000.195124,1000.209154,1000.222777,1000.236571,1000.248805,1000.261208,1000.270641,1000.278417,1000.284619,1000.289199,1000.292227,1000.289763,1000.279357,1000.267105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.246742,1000.267837,1000.273714,1000.276178,1000.277026,1000.276171,1000.273201,1000.268551,1000.261940,1000.254622,1000.246510,1000.237778,1000.228372,1000.218262,1000.207686,1000.197001,1000.186789,1000.176524,1000.166122,1000.156270,1000.148903,1000.143754,1000.140923,1000.141411,1000.145867,1000.153991,1000.163834,1000.174613,1000.186158,1000.197604,1000.209587,1000.222087,1000.234482,1000.246268,1000.256525,1000.265492,1000.272619,1000.278470,1000.282260,1000.283042,1000.279438,1000.264114,1000.251610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.253009,1000.274402,1000.278709,1000.280418,1000.280581,1000.278344,1000.274257,1000.267645,1000.259981,1000.251204,1000.241754,1000.231918,1000.221492,1000.210897,1000.200190,1000.189871,1000.179715,1000.169521,1000.159655,1000.151096,1000.143868,1000.137223,1000.131863,1000.129349,1000.127878,1000.127534,1000.129809,1000.134913,1000.142306,1000.150358,1000.159564,1000.170147,1000.181766,1000.194019,1000.205765,1000.217237,1000.227914,1000.238028,1000.247586,1000.256116,1000.262912,1000.267588,1000.269781,1000.267771,1000.259809,1000.237818,1000.223565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.257992,1000.282067,1000.285891,1000.286653,1000.285627,1000.281866,1000.276208,1000.268172,1000.259174,1000.249376,1000.238910,1000.227549,1000.215753,1000.203890,1000.192122,1000.180492,1000.169177,1000.158747,1000.149395,1000.140811,1000.132592,1000.125301,1000.119506,1000.114817,1000.111756,1000.111089,1000.110971,1000.110154,1000.109986,1000.112901,1000.118582,1000.124941,1000.132421,1000.141808,1000.152608,1000.164066,1000.175387,1000.186727,1000.197914,1000.208435,1000.218300,1000.227666,1000.236455,1000.244003,1000.249258,1000.252302,1000.251325,1000.244695,1000.231246,1000.204498,1000.182637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.253106,1000.287285,1000.294022,1000.294661,1000.292771,1000.287808,1000.280878,1000.271282,1000.260493,1000.248854,1000.236600,1000.223938,1000.211075,1000.198146,1000.185330,1000.172955,1000.161050,1000.149603,1000.138900,1000.129029,1000.120189,1000.112760,1000.106294,1000.100369,1000.095218,1000.091345,1000.090204,1000.091465,1000.092487,1000.091158,1000.089228,1000.090440,1000.094823,1000.100361,1000.106737,1000.114580,1000.124084,1000.134981,1000.146364,1000.157402,1000.167875,1000.177793,1000.187426,1000.197256,1000.207318,1000.216997,1000.225309,1000.231240,1000.233230,1000.232306,1000.226281,1000.214841,1000.197135,1000.171211,1000.137764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
