0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033511,1000.040162,1000.040918,1000.038429,1000.034034,1000.028563,1000.023041,1000.018309,1000.015411,1000.015603,1000.014412,1000.016637,1000.021258,1000.026816,1000.032165,1000.036473,1000.039088,1000.038739,1000.032341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.035172,1000.043406,1000.050035,1000.054837,1000.057924,1000.058762,1000.060888,1000.061310,1000.059466,1000.055702,1000.050959,1000.046229,1000.042291,1000.039394,1000.038588,1000.039086,1000.041540,1000.045125,1000.049532,1000.054015,1000.057636,1000.059433,1000.058974,1000.056829,1000.056304,1000.053901,1000.050100,1000.044325,1000.036458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034655,1000.043356,1000.051605,1000.059533,1000.065504,1000.070840,1000.075425,1000.077935,1000.080126,1000.081369,1000.081120,1000.078979,1000.075298,1000.070810,1000.066317,1000.062608,1000.060185,1000.059214,1000.060063,1000.062319,1000.065735,1000.069907,1000.074096,1000.077469,1000.079399,1000.079571,1000.078419,1000.076527,1000.074483,1000.070389,1000.065526,1000.059946,1000.052595,1000.044494,1000.035699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.035817,1000.046221,1000.057117,1000.065046,1000.072236,1000.079014,1000.084692,1000.089490,1000.093320,1000.096054,1000.098140,1000.098720,1000.097938,1000.095690,1000.092291,1000.088220,1000.084108,1000.080622,1000.078306,1000.077420,1000.078290,1000.080522,1000.083877,1000.087786,1000.091598,1000.094732,1000.096748,1000.097435,1000.096915,1000.094954,1000.092402,1000.088825,1000.084371,1000.079046,1000.072561,1000.065547,1000.057572,1000.046315,1000.035695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034626,1000.046059,1000.058234,1000.067337,1000.075796,1000.083397,1000.090487,1000.096577,1000.101511,1000.105181,1000.107645,1000.109188,1000.109761,1000.109217,1000.107825,1000.105828,1000.103414,1000.100687,1000.097825,1000.095214,1000.093362,1000.092679,1000.093326,1000.095126,1000.097699,1000.100514,1000.103175,1000.105502,1000.107374,1000.108669,1000.109153,1000.108521,1000.106966,1000.104605,1000.101138,1000.096418,1000.090423,1000.083327,1000.075595,1000.066921,1000.057600,1000.045425,1000.033638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033742,1000.045367,1000.057059,1000.066786,1000.076241,1000.085060,1000.093110,1000.100065,1000.105636,1000.109823,1000.112722,1000.114202,1000.114513,1000.113914,1000.112383,1000.110379,1000.108460,1000.107040,1000.106086,1000.105352,1000.104569,1000.103688,1000.102945,1000.102632,1000.102875,1000.103582,1000.104458,1000.105322,1000.106166,1000.107178,1000.108593,1000.110423,1000.112287,1000.113643,1000.114075,1000.113711,1000.112283,1000.109436,1000.105218,1000.099516,1000.092365,1000.084195,1000.075327,1000.065919,1000.056270,1000.045179,1000.033544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.032686,1000.044998,1000.055994,1000.065457,1000.074869,1000.084026,1000.092782,1000.100719,1000.107097,1000.111727,1000.114441,1000.115574,1000.115373,1000.114126,1000.112236,1000.109777,1000.106864,1000.104123,1000.102143,1000.101276,1000.101449,1000.102282,1000.103373,1000.104312,1000.104869,1000.105050,1000.104845,1000.104248,1000.103325,1000.102330,1000.101628,1000.101565,1000.102465,1000.104382,1000.106998,1000.109718,1000.111927,1000.113625,1000.114798,1000.114970,1000.113783,1000.110955,1000.106151,1000.099681,1000.091884,1000.083457,1000.074599,1000.065496,1000.056564,1000.046835,1000.034937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028299,1000.042202,1000.054490,1000.064443,1000.073871,1000.082765,1000.091313,1000.099302,1000.106151,1000.111442,1000.114567,1000.115513,1000.114748,1000.112760,1000.109907,1000.106732,1000.103521,1000.100341,1000.097328,1000.094743,1000.093036,1000.092439,1000.092921,1000.094299,1000.096210,1000.098135,1000.099537,1000.100061,1000.099568,1000.098169,1000.096252,1000.094380,1000.093078,1000.092662,1000.093276,1000.094972,1000.097510,1000.100393,1000.103348,1000.106323,1000.109359,1000.112189,1000.114232,1000.115051,1000.114075,1000.110885,1000.105711,1000.099250,1000.091767,1000.083608,1000.075096,1000.066097,1000.056556,1000.044008,1000.029696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
