0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008097,1000.009619,1000.010462,1000.010894,1000.011092,1000.011107,1000.011092,1000.011055,1000.010989,1000.011160,1000.010691,1000.010577,1000.010680,1000.010815,1000.010811,1000.010599,1000.010198,1000.009563,1000.008236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007514,1000.009630,1000.011389,1000.012839,1000.013954,1000.014939,1000.015833,1000.016556,1000.017026,1000.017225,1000.017276,1000.017262,1000.017236,1000.017180,1000.017220,1000.017143,1000.017123,1000.017084,1000.017046,1000.016954,1000.016751,1000.016314,1000.015615,1000.014722,1000.013729,1000.012695,1000.011508,1000.010005,1000.007974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008205,1000.010439,1000.012391,1000.014332,1000.015999,1000.017530,1000.018948,1000.020118,1000.021239,1000.022118,1000.022730,1000.023077,1000.023242,1000.023305,1000.023289,1000.023254,1000.023250,1000.023232,1000.023264,1000.023299,1000.023300,1000.023269,1000.023169,1000.022916,1000.022496,1000.021841,1000.020980,1000.019927,1000.018822,1000.017499,1000.016087,1000.014517,1000.012727,1000.010890,1000.008607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009224,1000.011895,1000.014408,1000.016528,1000.018473,1000.020389,1000.022074,1000.023569,1000.024915,1000.026184,1000.027353,1000.028233,1000.028757,1000.029017,1000.029160,1000.029203,1000.029193,1000.029145,1000.029077,1000.029046,1000.029107,1000.029184,1000.029258,1000.029265,1000.029178,1000.028967,1000.028610,1000.028031,1000.027173,1000.026039,1000.024763,1000.023416,1000.021988,1000.020420,1000.018629,1000.016799,1000.014736,1000.012149,1000.009458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009802,1000.012755,1000.015576,1000.017899,1000.020179,1000.022300,1000.024367,1000.026293,1000.027956,1000.029352,1000.030497,1000.031547,1000.032466,1000.033055,1000.033366,1000.033528,1000.033620,1000.033667,1000.033653,1000.033600,1000.033537,1000.033501,1000.033520,1000.033570,1000.033627,1000.033655,1000.033619,1000.033530,1000.033331,1000.032998,1000.032422,1000.031496,1000.030412,1000.029245,1000.027875,1000.026280,1000.024425,1000.022411,1000.020322,1000.018027,1000.015651,1000.012757,1000.009691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009958,1000.013009,1000.016007,1000.018583,1000.021153,1000.023623,1000.025988,1000.028103,1000.029958,1000.031555,1000.032855,1000.033714,1000.034260,1000.034601,1000.034677,1000.034584,1000.034485,1000.034457,1000.034455,1000.034468,1000.034461,1000.034431,1000.034415,1000.034400,1000.034386,1000.034379,1000.034379,1000.034403,1000.034443,1000.034490,1000.034550,1000.034645,1000.034722,1000.034622,1000.034239,1000.033671,1000.032824,1000.031530,1000.029931,1000.028077,1000.025949,1000.023579,1000.021104,1000.018497,1000.015811,1000.012742,1000.009650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009344,1000.012719,1000.015896,1000.018640,1000.021385,1000.024052,1000.026717,1000.029170,1000.031281,1000.032945,1000.034036,1000.034693,1000.034954,1000.034852,1000.034580,1000.034083,1000.033353,1000.032688,1000.032236,1000.032000,1000.031894,1000.031817,1000.031780,1000.031766,1000.031764,1000.031781,1000.031774,1000.031746,1000.031736,1000.031775,1000.031885,1000.032048,1000.032324,1000.032762,1000.033396,1000.034096,1000.034547,1000.034788,1000.034895,1000.034621,1000.033925,1000.032809,1000.031122,1000.029004,1000.026595,1000.023990,1000.021290,1000.018461,1000.015744,1000.012929,1000.009668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007892,1000.011635,1000.015143,1000.018186,1000.021132,1000.023951,1000.026735,1000.029345,1000.031634,1000.033464,1000.034609,1000.035025,1000.034909,1000.034415,1000.033615,1000.032761,1000.031921,1000.031044,1000.030162,1000.029361,1000.028798,1000.028457,1000.028231,1000.028062,1000.027951,1000.027907,1000.027904,1000.027916,1000.027921,1000.027924,1000.027950,1000.028043,1000.028221,1000.028474,1000.028827,1000.029385,1000.030176,1000.031042,1000.031885,1000.032689,1000.033532,1000.034323,1000.034804,1000.034924,1000.034517,1000.033373,1000.031585,1000.029395,1000.026848,1000.024052,1000.021217,1000.018369,1000.015501,1000.011958,1000.008133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009742,1000.013695,1000.017033,1000.020358,1000.023494,1000.026481,1000.029195,1000.031570,1000.033488,1000.034645,1000.035021,1000.034674,1000.033804,1000.032747,1000.031607,1000.030423,1000.029300,1000.028309,1000.027446,1000.026646,1000.025933,1000.025396,1000.024977,1000.024619,1000.024370,1000.024214,1000.024131,1000.024104,1000.024099,1000.024123,1000.024165,1000.024238,1000.024382,1000.024628,1000.024977,1000.025400,1000.025949,1000.026671,1000.027485,1000.028331,1000.029268,1000.030353,1000.031541,1000.032716,1000.033829,1000.034751,1000.035110,1000.034750,1000.033654,1000.031811,1000.029442,1000.026701,1000.023704,1000.020617,1000.017275,1000.013784,1000.009575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007177,1000.011400,1000.015313,1000.018767,1000.022236,1000.025703,1000.028822,1000.031423,1000.033407,1000.034625,1000.035021,1000.034624,1000.033567,1000.032191,1000.030751,1000.029376,1000.028132,1000.026953,1000.025824,1000.024842,1000.023995,1000.023234,1000.022589,1000.022026,1000.021522,1000.021106,1000.020798,1000.020607,1000.020495,1000.020438,1000.020435,1000.020475,1000.020552,1000.020672,1000.020852,1000.021134,1000.021541,1000.022050,1000.022619,1000.023286,1000.024075,1000.024917,1000.025845,1000.026910,1000.028075,1000.029376,1000.030841,1000.032355,1000.033761,1000.034816,1000.035226,1000.034859,1000.033644,1000.031625,1000.029006,1000.025915,1000.022444,1000.018886,1000.015325,1000.011444,1000.007249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008268,1000.012727,1000.016453,1000.020078,1000.023710,1000.027379,1000.030640,1000.033139,1000.034574,1000.035020,1000.034641,1000.033574,1000.032120,1000.030490,1000.028849,1000.027349,1000.026008,1000.024782,1000.023614,1000.022517,1000.021537,1000.020676,1000.019936,1000.019284,1000.018675,1000.018136,1000.017702,1000.017372,1000.017136,1000.016982,1000.016899,1000.016886,1000.016945,1000.017059,1000.017213,1000.017429,1000.017736,1000.018153,1000.018682,1000.019291,1000.019971,1000.020737,1000.021602,1000.022565,1000.023618,1000.024753,1000.026011,1000.027435,1000.029016,1000.030693,1000.032316,1000.033752,1000.034808,1000.035179,1000.034717,1000.033280,1000.030822,1000.027620,1000.023936,1000.020249,1000.016635,1000.012942,1000.008473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009296,1000.013702,1000.017523,1000.021196,1000.024910,1000.028482,1000.031716,1000.034059,1000.034990,1000.034689,1000.033622,1000.032148,1000.030476,1000.028717,1000.027055,1000.025521,1000.024098,1000.022763,1000.021497,1000.020328,1000.019267,1000.018315,1000.017467,1000.016708,1000.016009,1000.015376,1000.014827,1000.014381,1000.014048,1000.013795,1000.013607,1000.013490,1000.013463,1000.013531,1000.013663,1000.013847,1000.014096,1000.014434,1000.014865,1000.015391,1000.016016,1000.016718,1000.017490,1000.018363,1000.019332,1000.020397,1000.021570,1000.022839,1000.024208,1000.025691,1000.027265,1000.028919,1000.030640,1000.032291,1000.033748,1000.034807,1000.035126,1000.034238,1000.031975,1000.028786,1000.025211,1000.021526,1000.017900,1000.014078,1000.009596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010017,1000.014484,1000.018408,1000.022230,1000.026097,1000.029553,1000.032448,1000.034476,1000.034988,1000.034050,1000.032447,1000.030635,1000.028809,1000.027070,1000.025400,1000.023819,1000.022331,1000.020886,1000.019510,1000.018254,1000.017114,1000.016081,1000.015131,1000.014268,1000.013480,1000.012751,1000.012108,1000.011571,1000.011141,1000.010805,1000.010547,1000.010348,1000.010227,1000.010200,1000.010246,1000.010373,1000.010585,1000.010870,1000.011237,1000.011685,1000.012223,1000.012852,1000.013554,1000.014336,1000.015218,1000.016192,1000.017254,1000.018420,1000.019685,1000.021058,1000.022525,1000.024050,1000.025630,1000.027268,1000.028983,1000.030805,1000.032604,1000.034202,1000.035169,1000.034717,1000.032756,1000.029895,1000.026499,1000.022710,1000.018908,1000.014986,1000.010421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010296,1000.014948,1000.019043,1000.023033,1000.027054,1000.030643,1000.033295,1000.034776,1000.034873,1000.033595,1000.031574,1000.029409,1000.027405,1000.025608,1000.023918,1000.022310,1000.020740,1000.019207,1000.017740,1000.016384,1000.015147,1000.014000,1000.012935,1000.011961,1000.011085,1000.010295,1000.009581,1000.008958,1000.008432,1000.008006,1000.007663,1000.007388,1000.007200,1000.007104,1000.007071,1000.007101,1000.007212,1000.007420,1000.007732,1000.008128,1000.008596,1000.009143,1000.009774,1000.010484,1000.011264,1000.012126,1000.013105,1000.014180,1000.015326,1000.016564,1000.017907,1000.019377,1000.020935,1000.022514,1000.024119,1000.025799,1000.027600,1000.029600,1000.031735,1000.033735,1000.035029,1000.034981,1000.033552,1000.030977,1000.027488,1000.023513,1000.019548,1000.015453,1000.010596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
