0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.960955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.071645,1000.099736,1000.118283,1000.130844,1000.135549,1000.130000,1000.112019,1000.081246,1000.050853,1000.046107,1000.052244,1000.079973,1000.107314,1000.123133,1000.127062,1000.120502,1000.104872,1000.083202,1000.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.123669,1000.151311,1000.139335,1000.117402,1000.104728,1000.109733,1000.125874,1000.138942,1000.146287,1000.147570,1000.142531,1000.131122,1000.114904,1000.096185,1000.088298,1000.093184,1000.108641,1000.123266,1000.133186,1000.136787,1000.133947,1000.125105,1000.110753,1000.093117,1000.079686,1000.091042,1000.117616,1000.137962,1000.118949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.203843,1000.229817,1000.223417,1000.194845,1000.188241,1000.175471,1000.157004,1000.138413,1000.132959,1000.136575,1000.141260,1000.144122,1000.143617,1000.139156,1000.131631,1000.122489,1000.113819,1000.108132,1000.108775,1000.114628,1000.122531,1000.129012,1000.132120,1000.131170,1000.127071,1000.121122,1000.115551,1000.117727,1000.133827,1000.154588,1000.171076,1000.181857,1000.213258,1000.223118,1000.204941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.228831,1000.256377,1000.249521,1000.248636,1000.233407,1000.219107,1000.206498,1000.193085,1000.176651,1000.158357,1000.144419,1000.137323,1000.135620,1000.135431,1000.133961,1000.130387,1000.125185,1000.119480,1000.114866,1000.111096,1000.110034,1000.111833,1000.115985,1000.119983,1000.122165,1000.122504,1000.121724,1000.121576,1000.124998,1000.135447,1000.151208,1000.167466,1000.182132,1000.197845,1000.215898,1000.234618,1000.239223,1000.246125,1000.227205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.246882,1000.273640,1000.268355,1000.262001,1000.253588,1000.243853,1000.229808,1000.216175,1000.200611,1000.188646,1000.176953,1000.162779,1000.147310,1000.135246,1000.128599,1000.125371,1000.122923,1000.119797,1000.115931,1000.111991,1000.109018,1000.106901,1000.105330,1000.105411,1000.107409,1000.109610,1000.111234,1000.112581,1000.114300,1000.117938,1000.125279,1000.136570,1000.148756,1000.160417,1000.173463,1000.190669,1000.206052,1000.221382,1000.233326,1000.244744,1000.253432,1000.255214,1000.237573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.257554,1000.283246,1000.280648,1000.275368,1000.268296,1000.258115,1000.246620,1000.230776,1000.215514,1000.200671,1000.186476,1000.175035,1000.165193,1000.154900,1000.142452,1000.130020,1000.120907,1000.115267,1000.111279,1000.107809,1000.104413,1000.101482,1000.099758,1000.098870,1000.097698,1000.096944,1000.097315,1000.098224,1000.099615,1000.101776,1000.105024,1000.110427,1000.118398,1000.127561,1000.136920,1000.147001,1000.158616,1000.173049,1000.188104,1000.202749,1000.218022,1000.230637,1000.242771,1000.251496,1000.256271,1000.250378,1000.234576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.260116,1000.287526,1000.290213,1000.286982,1000.280486,1000.269706,1000.257532,1000.242199,1000.227145,1000.211539,1000.197107,1000.183570,1000.170722,1000.158519,1000.148403,1000.139638,1000.130316,1000.120196,1000.111109,1000.104065,1000.098755,1000.094712,1000.091373,1000.089137,1000.088635,1000.089007,1000.088503,1000.087154,1000.086092,1000.085867,1000.086794,1000.089329,1000.093678,1000.099497,1000.106046,1000.112907,1000.120945,1000.130624,1000.142002,1000.154842,1000.168544,1000.182122,1000.196605,1000.210704,1000.224049,1000.234747,1000.244290,1000.249738,1000.249310,1000.234256,1000.217895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.250001,1000.284611,1000.294836,1000.294960,1000.290147,1000.280427,1000.268779,1000.253360,1000.237210,1000.221562,1000.206617,1000.191128,1000.176000,1000.162712,1000.150484,1000.138842,1000.129033,1000.120863,1000.113534,1000.106553,1000.099507,1000.092655,1000.086833,1000.082153,1000.078518,1000.076651,1000.077173,1000.078698,1000.078782,1000.077122,1000.075237,1000.074193,1000.074436,1000.076712,1000.081353,1000.086471,1000.090662,1000.095341,1000.102370,1000.111516,1000.122270,1000.134748,1000.148392,1000.162162,1000.175777,1000.188919,1000.201411,1000.212887,1000.222855,1000.230882,1000.237080,1000.237676,1000.231411,1000.206717,1000.183859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
