0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.064970,1000.079437,1000.078946,1000.071284,1000.058682,1000.041383,1000.020842,1000.000370,999.986106,999.983903,999.984445,999.997744,1000.018005,1000.038651,1000.056242,1000.069341,1000.077685,1000.078927,1000.064803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.075560,1000.090649,1000.102323,1000.108229,1000.108656,1000.102368,1000.104595,1000.103611,1000.097477,1000.086498,1000.071721,1000.054977,1000.039065,1000.026703,1000.022540,1000.025947,1000.037463,1000.052873,1000.069472,1000.084393,1000.095708,1000.102240,1000.103607,1000.101830,1000.109124,1000.109495,1000.103966,1000.092288,1000.077831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.063064,1000.078725,1000.095274,1000.109535,1000.119486,1000.127636,1000.132989,1000.131594,1000.129821,1000.127613,1000.123438,1000.116321,1000.106093,1000.093204,1000.078809,1000.065193,1000.055185,1000.051161,1000.054734,1000.064289,1000.077604,1000.091951,1000.104930,1000.115293,1000.122602,1000.127046,1000.129613,1000.131811,1000.133569,1000.128285,1000.120019,1000.109688,1000.093876,1000.075997,1000.059678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.053678,1000.072526,1000.094040,1000.108408,1000.121092,1000.132074,1000.140328,1000.145862,1000.148403,1000.147246,1000.144654,1000.139317,1000.132976,1000.125192,1000.115797,1000.104978,1000.093147,1000.081757,1000.073406,1000.070136,1000.073333,1000.081611,1000.093003,1000.104862,1000.115694,1000.125037,1000.132744,1000.139048,1000.144411,1000.147011,1000.148177,1000.145514,1000.139648,1000.130767,1000.118800,1000.104908,1000.089884,1000.067808,1000.048403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043279,1000.063265,1000.084933,1000.101268,1000.116230,1000.129197,1000.140348,1000.148644,1000.153717,1000.155380,1000.153964,1000.150292,1000.144880,1000.138117,1000.130776,1000.122919,1000.114834,1000.106580,1000.097980,1000.089624,1000.083378,1000.081136,1000.083674,1000.090159,1000.098650,1000.107244,1000.115398,1000.123286,1000.130873,1000.137907,1000.144361,1000.149486,1000.152929,1000.154114,1000.152027,1000.146179,1000.136983,1000.124909,1000.111288,1000.096086,1000.080179,1000.061030,1000.041188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042972,1000.061622,1000.077353,1000.092308,1000.107387,1000.121847,1000.134756,1000.145582,1000.152750,1000.156091,1000.156112,1000.153251,1000.148296,1000.142244,1000.135322,1000.128150,1000.120899,1000.113802,1000.107159,1000.101091,1000.095408,1000.090241,1000.086496,1000.085294,1000.087053,1000.091206,1000.096496,1000.102093,1000.107948,1000.114338,1000.121138,1000.128017,1000.134764,1000.141251,1000.146906,1000.151530,1000.154001,1000.153304,1000.149009,1000.140893,1000.129559,1000.116971,1000.103392,1000.089853,1000.077038,1000.065537,1000.048112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.050036,1000.068100,1000.078557,1000.089741,1000.101857,1000.114540,1000.126907,1000.138723,1000.148071,1000.153977,1000.155617,1000.153647,1000.149071,1000.142943,1000.136164,1000.129236,1000.122291,1000.115564,1000.109061,1000.102922,1000.097338,1000.092472,1000.088570,1000.085878,1000.084409,1000.084161,1000.085093,1000.087014,1000.089822,1000.093568,1000.098170,1000.103506,1000.109392,1000.115608,1000.122002,1000.128577,1000.135157,1000.141698,1000.147656,1000.151904,1000.153172,1000.150572,1000.143929,1000.134742,1000.124212,1000.113702,1000.103224,1000.093473,1000.084801,1000.076860,1000.059809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.049913,1000.070789,1000.084077,1000.094439,1000.104326,1000.113950,1000.123683,1000.133407,1000.142524,1000.149951,1000.153919,1000.153708,1000.149982,1000.144023,1000.136957,1000.129690,1000.122641,1000.115931,1000.109604,1000.103529,1000.097751,1000.092358,1000.087383,1000.083075,1000.080091,1000.078957,1000.079153,1000.079632,1000.079843,1000.080102,1000.081371,1000.084211,1000.088274,1000.092994,1000.098155,1000.103735,1000.109619,1000.115765,1000.122335,1000.129385,1000.136857,1000.144179,1000.150091,1000.153247,1000.152626,1000.148289,1000.141608,1000.134228,1000.126743,1000.118856,1000.111008,1000.102120,1000.091810,1000.075509,1000.053416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
