0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043030,1000.051933,1000.051779,1000.046542,1000.038061,1000.027601,1000.016905,1000.007686,1000.001960,1000.001660,1000.000717,1000.005589,1000.014550,1000.025130,1000.035385,1000.043791,1000.049213,1000.049808,1000.041097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.047195,1000.057218,1000.065365,1000.070771,1000.073502,1000.072433,1000.074465,1000.073967,1000.069838,1000.062536,1000.053486,1000.044410,1000.036810,1000.031366,1000.029722,1000.030894,1000.035691,1000.042767,1000.051384,1000.060102,1000.067245,1000.071336,1000.071812,1000.069815,1000.071470,1000.069756,1000.065576,1000.058373,1000.048815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044073,1000.054531,1000.065083,1000.075014,1000.082131,1000.088354,1000.093383,1000.095119,1000.096484,1000.096842,1000.095172,1000.090726,1000.083785,1000.075375,1000.066918,1000.059917,1000.055347,1000.053573,1000.055100,1000.059345,1000.065897,1000.073919,1000.081965,1000.088595,1000.092871,1000.094527,1000.094339,1000.093406,1000.092329,1000.087926,1000.082257,1000.075547,1000.066065,1000.055463,1000.044849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043180,1000.055718,1000.069670,1000.079334,1000.088111,1000.096223,1000.102848,1000.108176,1000.112019,1000.114043,1000.115156,1000.114196,1000.111606,1000.107056,1000.100715,1000.093200,1000.085564,1000.079112,1000.074903,1000.073340,1000.074851,1000.078910,1000.085141,1000.092493,1000.099716,1000.105802,1000.110158,1000.112685,1000.113726,1000.112766,1000.110999,1000.107494,1000.102552,1000.096246,1000.088312,1000.079531,1000.069674,1000.055150,1000.042270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039532,1000.053248,1000.068615,1000.079826,1000.090107,1000.099236,1000.107645,1000.114668,1000.120116,1000.123756,1000.125619,1000.126040,1000.125055,1000.122622,1000.119197,1000.115002,1000.110181,1000.104796,1000.099183,1000.094133,1000.090637,1000.089405,1000.090671,1000.094153,1000.099169,1000.104710,1000.110001,1000.114719,1000.118780,1000.122079,1000.124393,1000.125268,1000.124826,1000.123092,1000.119657,1000.114358,1000.107308,1000.098732,1000.089312,1000.078689,1000.067216,1000.052072,1000.037990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037741,1000.051457,1000.065442,1000.077102,1000.088414,1000.098982,1000.108536,1000.116749,1000.123056,1000.127440,1000.130058,1000.130805,1000.129983,1000.127974,1000.124789,1000.121013,1000.117262,1000.114043,1000.111372,1000.108927,1000.106393,1000.103830,1000.101823,1000.101073,1000.101867,1000.103939,1000.106565,1000.109194,1000.111700,1000.114359,1000.117508,1000.121111,1000.124672,1000.127598,1000.129371,1000.130095,1000.129366,1000.126745,1000.122227,1000.115651,1000.107109,1000.097393,1000.086805,1000.075693,1000.064383,1000.051620,1000.038041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037401,1000.051627,1000.063879,1000.074625,1000.085413,1000.096062,1000.106240,1000.115575,1000.122983,1000.128176,1000.130874,1000.131479,1000.130349,1000.127925,1000.124745,1000.121010,1000.116865,1000.112903,1000.109676,1000.107630,1000.106820,1000.106891,1000.107323,1000.107566,1000.107478,1000.107400,1000.107530,1000.107671,1000.107525,1000.107216,1000.107224,1000.108052,1000.110051,1000.113168,1000.116962,1000.120842,1000.124243,1000.127160,1000.129463,1000.130535,1000.129825,1000.126912,1000.121426,1000.113881,1000.104782,1000.095150,1000.085102,1000.074987,1000.065159,1000.054599,1000.040925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033180,1000.049344,1000.063010,1000.073920,1000.084234,1000.094057,1000.103566,1000.112637,1000.120520,1000.126642,1000.130148,1000.130943,1000.129556,1000.126625,1000.122654,1000.118315,1000.114004,1000.109881,1000.106091,1000.102808,1000.100432,1000.099286,1000.099526,1000.101093,1000.103503,1000.105903,1000.107531,1000.108103,1000.107584,1000.105994,1000.103657,1000.101319,1000.099810,1000.099580,1000.100689,1000.103026,1000.106238,1000.109857,1000.113699,1000.117725,1000.121907,1000.125874,1000.128883,1000.130292,1000.129373,1000.125714,1000.119745,1000.112448,1000.104206,1000.095395,1000.086261,1000.076564,1000.066127,1000.051917,1000.035196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
