0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022557,1000.026890,1000.028391,1000.028342,1000.027413,1000.025954,1000.024419,1000.023045,1000.022191,1000.022590,1000.021474,1000.021868,1000.023261,1000.024957,1000.026410,1000.027297,1000.027446,1000.026318,1000.022281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022222,1000.028080,1000.032761,1000.036409,1000.039142,1000.041059,1000.043093,1000.044304,1000.044480,1000.043737,1000.042506,1000.041185,1000.040057,1000.039132,1000.038950,1000.038971,1000.039649,1000.040589,1000.041744,1000.042839,1000.043516,1000.043342,1000.042131,1000.040087,1000.038286,1000.035888,1000.032897,1000.028839,1000.023230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.023273,1000.029505,1000.035028,1000.040444,1000.044828,1000.048818,1000.052412,1000.054993,1000.057384,1000.059102,1000.059986,1000.059902,1000.059097,1000.057913,1000.056627,1000.055533,1000.054819,1000.054500,1000.054794,1000.055474,1000.056433,1000.057551,1000.058573,1000.059166,1000.059083,1000.058115,1000.056439,1000.054223,1000.051889,1000.048586,1000.044909,1000.040807,1000.035853,1000.030531,1000.024235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.025399,1000.032814,1000.040057,1000.045728,1000.050875,1000.055843,1000.060119,1000.063870,1000.067094,1000.069824,1000.072171,1000.073644,1000.074217,1000.073960,1000.073168,1000.072064,1000.070889,1000.069849,1000.069124,1000.068828,1000.069144,1000.069850,1000.070863,1000.071958,1000.072915,1000.073523,1000.073584,1000.072912,1000.071475,1000.069207,1000.066550,1000.063439,1000.059905,1000.055905,1000.051216,1000.046293,1000.040674,1000.033245,1000.025734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.025967,1000.034135,1000.042303,1000.048693,1000.054768,1000.060323,1000.065578,1000.070238,1000.074147,1000.077285,1000.079715,1000.081682,1000.083113,1000.083802,1000.083877,1000.083562,1000.083033,1000.082376,1000.081640,1000.080933,1000.080407,1000.080197,1000.080367,1000.080853,1000.081547,1000.082279,1000.082919,1000.083407,1000.083631,1000.083491,1000.082786,1000.081327,1000.079329,1000.076928,1000.073914,1000.070182,1000.065656,1000.060479,1000.054918,1000.048751,1000.042217,1000.033935,1000.025487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.025898,1000.034327,1000.042626,1000.049619,1000.056484,1000.062925,1000.068899,1000.074105,1000.078454,1000.081937,1000.084580,1000.086243,1000.087143,1000.087466,1000.087168,1000.086517,1000.085891,1000.085533,1000.085397,1000.085380,1000.085354,1000.085274,1000.085193,1000.085141,1000.085129,1000.085160,1000.085202,1000.085271,1000.085385,1000.085594,1000.085982,1000.086570,1000.087151,1000.087358,1000.086932,1000.085995,1000.084372,1000.081777,1000.078303,1000.073919,1000.068633,1000.062603,1000.056125,1000.049221,1000.042122,1000.033940,1000.025429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024646,1000.033761,1000.042124,1000.049299,1000.056425,1000.063297,1000.069922,1000.075890,1000.080786,1000.084465,1000.086809,1000.088072,1000.088403,1000.087967,1000.087074,1000.085717,1000.083952,1000.082290,1000.081147,1000.080670,1000.080724,1000.081050,1000.081503,1000.081933,1000.082228,1000.082347,1000.082224,1000.081880,1000.081420,1000.080999,1000.080764,1000.080822,1000.081358,1000.082472,1000.084060,1000.085719,1000.086934,1000.087719,1000.088125,1000.087774,1000.086470,1000.084070,1000.080311,1000.075375,1000.069491,1000.063031,1000.056222,1000.049118,1000.042155,1000.034629,1000.025796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020999,1000.031193,1000.040531,1000.048314,1000.055758,1000.062772,1000.069518,1000.075732,1000.081032,1000.085129,1000.087620,1000.088514,1000.088185,1000.086980,1000.085129,1000.083050,1000.080928,1000.078749,1000.076597,1000.074697,1000.073398,1000.072767,1000.072647,1000.072871,1000.073305,1000.073810,1000.074216,1000.074387,1000.074253,1000.073848,1000.073320,1000.072877,1000.072696,1000.072878,1000.073541,1000.074839,1000.076712,1000.078797,1000.080849,1000.082833,1000.084828,1000.086654,1000.087876,1000.088244,1000.087362,1000.084862,1000.080855,1000.075784,1000.069804,1000.063185,1000.056294,1000.049108,1000.041654,1000.032233,1000.021785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
