0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022110,1000.026351,1000.027860,1000.027872,1000.027033,1000.025680,1000.024249,1000.022963,1000.022161,1000.022560,1000.021457,1000.021807,1000.023116,1000.024709,1000.026060,1000.026859,1000.026946,1000.025808,1000.021862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021724,1000.027473,1000.032069,1000.035659,1000.038358,1000.040283,1000.042299,1000.043522,1000.043746,1000.043082,1000.041944,1000.040712,1000.039659,1000.038788,1000.038623,1000.038632,1000.039263,1000.040134,1000.041204,1000.042211,1000.042813,1000.042591,1000.041371,1000.039345,1000.037531,1000.035154,1000.032207,1000.028224,1000.022720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022798,1000.028913,1000.034324,1000.039633,1000.043943,1000.047868,1000.051407,1000.053969,1000.056346,1000.058062,1000.058969,1000.058936,1000.058208,1000.057112,1000.055912,1000.054889,1000.054221,1000.053921,1000.054199,1000.054836,1000.055730,1000.056767,1000.057706,1000.058227,1000.058094,1000.057106,1000.055430,1000.053224,1000.050902,1000.047645,1000.044028,1000.039994,1000.035138,1000.029928,1000.023748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024923,1000.032199,1000.039292,1000.044861,1000.049917,1000.054801,1000.059010,1000.062706,1000.065889,1000.068597,1000.070932,1000.072416,1000.073019,1000.072812,1000.072091,1000.071067,1000.069970,1000.068996,1000.068314,1000.068034,1000.068335,1000.069000,1000.069951,1000.070971,1000.071853,1000.072394,1000.072407,1000.071707,1000.070259,1000.068000,1000.065361,1000.062286,1000.058801,1000.054864,1000.050256,1000.045422,1000.039907,1000.032635,1000.025267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.025529,1000.033545,1000.041543,1000.047814,1000.053780,1000.059241,1000.064411,1000.069002,1000.072857,1000.075959,1000.078369,1000.080332,1000.081773,1000.082487,1000.082596,1000.082323,1000.081841,1000.081236,1000.080552,1000.079891,1000.079397,1000.079198,1000.079358,1000.079813,1000.080462,1000.081143,1000.081734,1000.082176,1000.082359,1000.082187,1000.081459,1000.079991,1000.077996,1000.075611,1000.072630,1000.068949,1000.064491,1000.059401,1000.053937,1000.047882,1000.041471,1000.033357,1000.025066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.025482,1000.033757,1000.041900,1000.048767,1000.055511,1000.061843,1000.067720,1000.072844,1000.077132,1000.080575,1000.083193,1000.084849,1000.085756,1000.086098,1000.085831,1000.085216,1000.084622,1000.084287,1000.084166,1000.084157,1000.084139,1000.084068,1000.083995,1000.083947,1000.083932,1000.083956,1000.083988,1000.084048,1000.084152,1000.084348,1000.084713,1000.085270,1000.085818,1000.085997,1000.085554,1000.084610,1000.082994,1000.080421,1000.076989,1000.072669,1000.067467,1000.061537,1000.055170,1000.048383,1000.041406,1000.033367,1000.025010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024237,1000.033191,1000.041416,1000.048475,1000.055486,1000.062247,1000.068768,1000.074644,1000.079469,1000.083100,1000.085419,1000.086676,1000.087018,1000.086602,1000.085739,1000.084416,1000.082689,1000.081063,1000.079944,1000.079474,1000.079516,1000.079815,1000.080238,1000.080642,1000.080920,1000.081033,1000.080917,1000.080590,1000.080156,1000.079763,1000.079552,1000.079622,1000.080151,1000.081242,1000.082795,1000.084420,1000.085604,1000.086363,1000.086749,1000.086389,1000.085090,1000.082716,1000.079008,1000.074145,1000.068352,1000.061990,1000.055285,1000.048289,1000.041432,1000.034029,1000.025350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020641,1000.030652,1000.039835,1000.047498,1000.054832,1000.061744,1000.068394,1000.074519,1000.079743,1000.083784,1000.086243,1000.087129,1000.086812,1000.085633,1000.083817,1000.081778,1000.079696,1000.077557,1000.075440,1000.073569,1000.072287,1000.071655,1000.071515,1000.071704,1000.072095,1000.072558,1000.072934,1000.073094,1000.072971,1000.072595,1000.072108,1000.071708,1000.071561,1000.071762,1000.072425,1000.073707,1000.075552,1000.077603,1000.079620,1000.081567,1000.083526,1000.085317,1000.086511,1000.086866,1000.085992,1000.083526,1000.079574,1000.074573,1000.068674,1000.062142,1000.055346,1000.048264,1000.040926,1000.031665,1000.021406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
