0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012364,1000.014680,1000.015873,1000.016413,1000.016575,1000.016470,1000.016311,1000.016127,1000.015972,1000.016237,1000.015540,1000.015434,1000.015687,1000.016003,1000.016129,1000.015948,1000.015463,1000.014546,1000.012478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011597,1000.014830,1000.017478,1000.019632,1000.021306,1000.022754,1000.024077,1000.025091,1000.025694,1000.025881,1000.025835,1000.025698,1000.025563,1000.025398,1000.025425,1000.025332,1000.025379,1000.025422,1000.025482,1000.025467,1000.025265,1000.024695,1000.023705,1000.022384,1000.020953,1000.019411,1000.017630,1000.015351,1000.012251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012559,1000.015986,1000.018968,1000.021936,1000.024452,1000.026762,1000.028892,1000.030610,1000.032245,1000.033511,1000.034370,1000.034802,1000.034936,1000.034901,1000.034761,1000.034616,1000.034536,1000.034481,1000.034551,1000.034655,1000.034747,1000.034813,1000.034782,1000.034527,1000.033993,1000.033076,1000.031834,1000.030295,1000.028684,1000.026698,1000.024561,1000.022196,1000.019472,1000.016640,1000.013155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014067,1000.018149,1000.022015,1000.025220,1000.028155,1000.031037,1000.033561,1000.035803,1000.037802,1000.039639,1000.041301,1000.042524,1000.043235,1000.043539,1000.043634,1000.043579,1000.043452,1000.043294,1000.043149,1000.043084,1000.043185,1000.043338,1000.043518,1000.043630,1000.043618,1000.043423,1000.042988,1000.042206,1000.041010,1000.039393,1000.037563,1000.035583,1000.033445,1000.031087,1000.028384,1000.025610,1000.022473,1000.018509,1000.014393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014845,1000.019349,1000.023699,1000.027245,1000.030693,1000.033897,1000.036988,1000.039821,1000.042253,1000.044275,1000.045922,1000.047385,1000.048612,1000.049387,1000.049777,1000.049947,1000.050007,1000.050001,1000.049919,1000.049795,1000.049676,1000.049618,1000.049654,1000.049754,1000.049881,1000.049977,1000.049994,1000.049928,1000.049706,1000.049283,1000.048516,1000.047278,1000.045775,1000.044109,1000.042134,1000.039803,1000.037067,1000.034049,1000.030881,1000.027404,1000.023781,1000.019330,1000.014659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015022,1000.019691,1000.024268,1000.028190,1000.032089,1000.035807,1000.039329,1000.042453,1000.045155,1000.047430,1000.049243,1000.050447,1000.051202,1000.051642,1000.051711,1000.051547,1000.051373,1000.051308,1000.051303,1000.051329,1000.051331,1000.051302,1000.051281,1000.051261,1000.051242,1000.051230,1000.051224,1000.051245,1000.051289,1000.051353,1000.051456,1000.051619,1000.051756,1000.051648,1000.051147,1000.050362,1000.049177,1000.047379,1000.045108,1000.042403,1000.039256,1000.035720,1000.031989,1000.028042,1000.023986,1000.019343,1000.014614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014144,1000.019274,1000.024080,1000.028227,1000.032371,1000.036384,1000.040335,1000.043938,1000.046984,1000.049348,1000.050903,1000.051821,1000.052171,1000.052023,1000.051613,1000.050893,1000.049875,1000.048926,1000.048272,1000.047941,1000.047823,1000.047773,1000.047780,1000.047811,1000.047841,1000.047871,1000.047849,1000.047781,1000.047719,1000.047718,1000.047817,1000.048014,1000.048394,1000.049032,1000.049939,1000.050910,1000.051561,1000.051922,1000.052068,1000.051701,1000.050738,1000.049150,1000.046752,1000.043696,1000.040148,1000.036280,1000.032239,1000.028010,1000.023920,1000.019616,1000.014651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011968,1000.017666,1000.022996,1000.027571,1000.031996,1000.036209,1000.040324,1000.044143,1000.047447,1000.050049,1000.051665,1000.052269,1000.052116,1000.051421,1000.050305,1000.049079,1000.047850,1000.046570,1000.045282,1000.044119,1000.043297,1000.042806,1000.042512,1000.042325,1000.042230,1000.042218,1000.042248,1000.042275,1000.042272,1000.042241,1000.042229,1000.042305,1000.042507,1000.042841,1000.043350,1000.044169,1000.045317,1000.046579,1000.047805,1000.048975,1000.050172,1000.051273,1000.051959,1000.052123,1000.051532,1000.049919,1000.047378,1000.044207,1000.040484,1000.036374,1000.032163,1000.027880,1000.023534,1000.018168,1000.012342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
