0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.956957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.173727,1000.193410,1000.184199,1000.162461,1000.137130,1000.115223,1000.099691,1000.085670,1000.073315,1000.067416,1000.054033,1000.061319,1000.076752,1000.086279,1000.091219,1000.101684,1000.121845,1000.139675,1000.124300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.217585,1000.242703,1000.250103,1000.247639,1000.240261,1000.222392,1000.219351,1000.209946,1000.191949,1000.168408,1000.144983,1000.127516,1000.116146,1000.104205,1000.096773,1000.092615,1000.096270,1000.103272,1000.110040,1000.119036,1000.134359,1000.154228,1000.171119,1000.182287,1000.215336,1000.235828,1000.249224,1000.249309,1000.230095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.235003,1000.258793,1000.267074,1000.265047,1000.268088,1000.268862,1000.265289,1000.250728,1000.237396,1000.226183,1000.214725,1000.200447,1000.182204,1000.161167,1000.141695,1000.128889,1000.121422,1000.116755,1000.113809,1000.113278,1000.116761,1000.122973,1000.134457,1000.151643,1000.170581,1000.187195,1000.203298,1000.223222,1000.247044,1000.257861,1000.263027,1000.265235,1000.274334,1000.271192,1000.255180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.247683,1000.270972,1000.275725,1000.279697,1000.276631,1000.272311,1000.266653,1000.260040,1000.252038,1000.240174,1000.228274,1000.214351,1000.201761,1000.190281,1000.178229,1000.163398,1000.146633,1000.133424,1000.126814,1000.123219,1000.121511,1000.120212,1000.122180,1000.128481,1000.138873,1000.152585,1000.166361,1000.179839,1000.196239,1000.211942,1000.229002,1000.242277,1000.254223,1000.264240,1000.272931,1000.280607,1000.280510,1000.276489,1000.262014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.258102,1000.279940,1000.282631,1000.282182,1000.280031,1000.276655,1000.270939,1000.263581,1000.253587,1000.243109,1000.231642,1000.219577,1000.207696,1000.195744,1000.183887,1000.173086,1000.163895,1000.154165,1000.142777,1000.132191,1000.125982,1000.123354,1000.121678,1000.120574,1000.122354,1000.127495,1000.134540,1000.143202,1000.153207,1000.164526,1000.178474,1000.193404,1000.207487,1000.221213,1000.234771,1000.247330,1000.256848,1000.265663,1000.272607,1000.277603,1000.278967,1000.270727,1000.257079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.264823,1000.286634,1000.289328,1000.288447,1000.285700,1000.280431,1000.273510,1000.263792,1000.253519,1000.242653,1000.231639,1000.220594,1000.208252,1000.195526,1000.183649,1000.172924,1000.162507,1000.153087,1000.145008,1000.137828,1000.131249,1000.125160,1000.120679,1000.118625,1000.117208,1000.116392,1000.117890,1000.121025,1000.124256,1000.128810,1000.136601,1000.146784,1000.158323,1000.171346,1000.183891,1000.196377,1000.208848,1000.221162,1000.232788,1000.244002,1000.254418,1000.262241,1000.268436,1000.271177,1000.269141,1000.255011,1000.242357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.267313,1000.291561,1000.296148,1000.295504,1000.292261,1000.285647,1000.277096,1000.265933,1000.254281,1000.242283,1000.230344,1000.217931,1000.205536,1000.193538,1000.181606,1000.169523,1000.157800,1000.147015,1000.137748,1000.130279,1000.123656,1000.118168,1000.115046,1000.113308,1000.111504,1000.110181,1000.109035,1000.108373,1000.109389,1000.110849,1000.110760,1000.111669,1000.117084,1000.125356,1000.134727,1000.146012,1000.158102,1000.170082,1000.182372,1000.194836,1000.206958,1000.218554,1000.229690,1000.239723,1000.248355,1000.254896,1000.258782,1000.258134,1000.251259,1000.229297,1000.212620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.259225,1000.292784,1000.301751,1000.302075,1000.298801,1000.291782,1000.282756,1000.270905,1000.258055,1000.244551,1000.230619,1000.216679,1000.203258,1000.190055,1000.176892,1000.164553,1000.153323,1000.142595,1000.132072,1000.122027,1000.113668,1000.107300,1000.101594,1000.097497,1000.097144,1000.098841,1000.099481,1000.098866,1000.097898,1000.097248,1000.097985,1000.098475,1000.096085,1000.093920,1000.096817,1000.103550,1000.111397,1000.121197,1000.132662,1000.144021,1000.155661,1000.167832,1000.180084,1000.192148,1000.203774,1000.214675,1000.224503,1000.232659,1000.238259,1000.241802,1000.241810,1000.236036,1000.222570,1000.192857,1000.165604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
