0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.210016,1000.229551,1000.233433,1000.228959,1000.219361,1000.203863,1000.179217,1000.144665,1000.119718,1000.115583,1000.092342,1000.085671,1000.106377,1000.140058,1000.173207,1000.200160,1000.218810,1000.226734,1000.210526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.220107,1000.242807,1000.252222,1000.254420,1000.253933,1000.249728,1000.252564,1000.251903,1000.246094,1000.235621,1000.221095,1000.202032,1000.177630,1000.145559,1000.124182,1000.117297,1000.125433,1000.144821,1000.171186,1000.197194,1000.218907,1000.234428,1000.243069,1000.247846,1000.266570,1000.275832,1000.280257,1000.276513,1000.261903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.227688,1000.250649,1000.261266,1000.265122,1000.270248,1000.273522,1000.273463,1000.266382,1000.259764,1000.253984,1000.247393,1000.238946,1000.228017,1000.214258,1000.199024,1000.183132,1000.163893,1000.146512,1000.139320,1000.145150,1000.160246,1000.177915,1000.195972,1000.212478,1000.227426,1000.240141,1000.252738,1000.266950,1000.281982,1000.287274,1000.289182,1000.289291,1000.290271,1000.282407,1000.268258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.239224,1000.261113,1000.269011,1000.274300,1000.274540,1000.273944,1000.272141,1000.269379,1000.265192,1000.258364,1000.250703,1000.241141,1000.231175,1000.221076,1000.210359,1000.197834,1000.184478,1000.172342,1000.161742,1000.150883,1000.146775,1000.149436,1000.157535,1000.169280,1000.181910,1000.195574,1000.209553,1000.223107,1000.236853,1000.249049,1000.261405,1000.270809,1000.278556,1000.284725,1000.289265,1000.292243,1000.289753,1000.279282,1000.267044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.246643,1000.267740,1000.273635,1000.276122,1000.276993,1000.276162,1000.273216,1000.268588,1000.261997,1000.254693,1000.246598,1000.237887,1000.228507,1000.218434,1000.207890,1000.197225,1000.187051,1000.176829,1000.166439,1000.156593,1000.149243,1000.144120,1000.141307,1000.141804,1000.146274,1000.154405,1000.164220,1000.174963,1000.186466,1000.197870,1000.209839,1000.222321,1000.234684,1000.246438,1000.256659,1000.265586,1000.272680,1000.278496,1000.282254,1000.282996,1000.279345,1000.263954,1000.251443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.252917,1000.274313,1000.278624,1000.280352,1000.280536,1000.278322,1000.274259,1000.267673,1000.260035,1000.251283,1000.241849,1000.232021,1000.221606,1000.211017,1000.200313,1000.190009,1000.179882,1000.169711,1000.159866,1000.151326,1000.144116,1000.137485,1000.132122,1000.129601,1000.128133,1000.127807,1000.130129,1000.135253,1000.142607,1000.150621,1000.159815,1000.170384,1000.181991,1000.194220,1000.205936,1000.217378,1000.228020,1000.238097,1000.247624,1000.256127,1000.262893,1000.267541,1000.269697,1000.267644,1000.259630,1000.237578,1000.223273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.257916,1000.281996,1000.285816,1000.286588,1000.285581,1000.281841,1000.276206,1000.268192,1000.259214,1000.249432,1000.238981,1000.227635,1000.215849,1000.203992,1000.192235,1000.180612,1000.169290,1000.158853,1000.149513,1000.140954,1000.132756,1000.125471,1000.119691,1000.115015,1000.111932,1000.111228,1000.111094,1000.110298,1000.110195,1000.113160,1000.118824,1000.125151,1000.132622,1000.141999,1000.152785,1000.164225,1000.175523,1000.186834,1000.197983,1000.208468,1000.218308,1000.227657,1000.236430,1000.243962,1000.249189,1000.252199,1000.251168,1000.244476,1000.230971,1000.204224,1000.182312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.253051,1000.287235,1000.293961,1000.294606,1000.292731,1000.287787,1000.280878,1000.271304,1000.260532,1000.248909,1000.236665,1000.224007,1000.211146,1000.198220,1000.185402,1000.173023,1000.161122,1000.149685,1000.138985,1000.129112,1000.120270,1000.112849,1000.106402,1000.100492,1000.095357,1000.091477,1000.090280,1000.091480,1000.092478,1000.091167,1000.089314,1000.090619,1000.095021,1000.100527,1000.106880,1000.114716,1000.124223,1000.135115,1000.146476,1000.157483,1000.167924,1000.177816,1000.187429,1000.197246,1000.207300,1000.216969,1000.225261,1000.231159,1000.233111,1000.232151,1000.226080,1000.214602,1000.196892,1000.171113,1000.137640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
