0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.946596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.060952,1000.074877,1000.074356,1000.066647,1000.053842,1000.036437,1000.016289,999.996816,999.983571,999.981611,999.981895,999.994089,1000.013238,1000.033366,1000.050921,1000.064096,1000.072393,1000.073610,1000.059953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.071593,1000.085896,1000.096953,1000.102607,1000.103125,1000.097242,1000.099457,1000.098488,1000.092333,1000.081236,1000.066377,1000.049829,1000.034485,1000.022839,1000.018972,1000.022055,1000.032782,1000.047518,1000.063786,1000.078661,1000.089982,1000.096444,1000.097710,1000.095877,1000.102828,1000.103362,1000.098454,1000.087714,1000.074055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.061203,1000.075865,1000.091282,1000.104673,1000.114125,1000.121923,1000.127137,1000.126006,1000.124564,1000.122661,1000.118716,1000.111685,1000.101384,1000.088338,1000.073902,1000.060544,1000.050986,1000.047187,1000.050490,1000.059523,1000.072462,1000.086732,1000.099776,1000.110144,1000.117313,1000.121492,1000.123751,1000.125703,1000.127397,1000.122494,1000.114827,1000.105245,1000.090795,1000.074286,1000.059100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.053565,1000.071156,1000.091344,1000.104834,1000.116761,1000.127228,1000.135229,1000.140744,1000.143467,1000.142689,1000.140516,1000.135603,1000.129520,1000.121819,1000.112348,1000.101290,1000.089210,1000.077835,1000.069746,1000.066627,1000.069614,1000.077555,1000.088848,1000.100896,1000.111949,1000.121377,1000.129005,1000.135059,1000.140027,1000.142273,1000.143183,1000.140523,1000.134912,1000.126547,1000.115371,1000.102475,1000.088357,1000.067379,1000.049215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043983,1000.062800,1000.083752,1000.099251,1000.113375,1000.125636,1000.136299,1000.144402,1000.149582,1000.151604,1000.150680,1000.147518,1000.142545,1000.136073,1000.128848,1000.121010,1000.112865,1000.104384,1000.095487,1000.087044,1000.080936,1000.078778,1000.081167,1000.087464,1000.096030,1000.104932,1000.113342,1000.121332,1000.128940,1000.135895,1000.142092,1000.146818,1000.149823,1000.150644,1000.148394,1000.142688,1000.133883,1000.122419,1000.109491,1000.094969,1000.079583,1000.060419,1000.041555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042397,1000.060230,1000.076415,1000.091117,1000.105735,1000.119627,1000.132018,1000.142399,1000.149401,1000.152897,1000.153315,1000.150966,1000.146537,1000.140931,1000.134327,1000.127326,1000.120141,1000.113088,1000.106461,1000.100295,1000.094499,1000.089369,1000.085751,1000.084594,1000.086247,1000.090260,1000.095554,1000.101308,1000.107280,1000.113666,1000.120454,1000.127306,1000.133915,1000.140103,1000.145333,1000.149484,1000.151558,1000.150658,1000.146423,1000.138603,1000.127659,1000.115362,1000.102021,1000.088537,1000.075487,1000.062840,1000.045931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.047175,1000.064651,1000.076171,1000.087744,1000.100006,1000.112659,1000.124908,1000.136483,1000.145554,1000.151305,1000.153054,1000.151420,1000.147277,1000.141577,1000.135190,1000.128601,1000.121938,1000.115446,1000.109145,1000.103182,1000.097723,1000.092966,1000.089303,1000.086939,1000.085674,1000.085458,1000.086305,1000.088021,1000.090549,1000.094096,1000.098585,1000.103778,1000.109496,1000.115537,1000.121717,1000.128000,1000.134201,1000.140303,1000.145824,1000.149718,1000.150830,1000.148310,1000.141873,1000.132794,1000.122163,1000.111422,1000.100575,1000.090293,1000.080916,1000.071944,1000.055416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.045951,1000.066023,1000.079787,1000.090613,1000.100939,1000.110993,1000.121049,1000.131035,1000.140194,1000.147507,1000.151372,1000.151251,1000.147834,1000.142295,1000.135634,1000.128722,1000.122009,1000.115646,1000.109682,1000.103989,1000.098597,1000.093557,1000.088894,1000.084992,1000.082626,1000.082094,1000.082580,1000.083089,1000.083215,1000.083170,1000.083860,1000.086103,1000.089756,1000.094153,1000.098961,1000.104166,1000.109669,1000.115418,1000.121566,1000.128166,1000.135152,1000.141998,1000.147559,1000.150593,1000.150042,1000.145781,1000.138987,1000.131257,1000.123201,1000.114779,1000.106321,1000.097013,1000.086476,1000.070487,1000.049366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
