0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.032739,1000.039222,1000.040053,1000.037780,1000.033693,1000.028582,1000.023421,1000.018994,1000.016284,1000.016505,1000.015305,1000.017356,1000.021683,1000.026892,1000.031890,1000.035893,1000.038289,1000.037863,1000.031638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034226,1000.042310,1000.048810,1000.053547,1000.056637,1000.057597,1000.059732,1000.060230,1000.058566,1000.055070,1000.050640,1000.046217,1000.042532,1000.039810,1000.039061,1000.039514,1000.041808,1000.045153,1000.049266,1000.053444,1000.056802,1000.058421,1000.057887,1000.055733,1000.055067,1000.052635,1000.048875,1000.043216,1000.035490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033878,1000.042427,1000.050488,1000.058246,1000.064118,1000.069374,1000.073908,1000.076453,1000.078688,1000.079989,1000.079848,1000.077888,1000.074458,1000.070261,1000.066053,1000.062577,1000.060304,1000.059390,1000.060190,1000.062307,1000.065504,1000.069401,1000.073308,1000.076435,1000.078185,1000.078247,1000.077031,1000.075086,1000.072989,1000.068932,1000.064140,1000.058653,1000.051472,1000.043568,1000.034929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.035163,1000.045382,1000.056027,1000.063811,1000.070866,1000.077529,1000.083121,1000.087863,1000.091673,1000.094437,1000.096574,1000.097251,1000.096597,1000.094524,1000.091352,1000.087541,1000.083690,1000.080420,1000.078243,1000.077408,1000.078230,1000.080327,1000.083474,1000.087131,1000.090690,1000.093601,1000.095442,1000.095999,1000.095379,1000.093366,1000.090775,1000.087209,1000.082805,1000.077562,1000.071197,1000.064325,1000.056505,1000.045514,1000.035089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034141,1000.045373,1000.057279,1000.066204,1000.074510,1000.081980,1000.088955,1000.094959,1000.099837,1000.103490,1000.105977,1000.107582,1000.108251,1000.107830,1000.106577,1000.104735,1000.102492,1000.099956,1000.097294,1000.094861,1000.093133,1000.092493,1000.093094,1000.094770,1000.097165,1000.099784,1000.102258,1000.104415,1000.106134,1000.107292,1000.107657,1000.106932,1000.105314,1000.102925,1000.099472,1000.094808,1000.088906,1000.081934,1000.074344,1000.065834,1000.056695,1000.044776,1000.033193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033327,1000.044762,1000.056244,1000.065800,1000.075093,1000.083762,1000.091681,1000.098526,1000.104026,1000.108180,1000.111081,1000.112597,1000.112975,1000.112468,1000.111051,1000.109169,1000.107372,1000.106061,1000.105202,1000.104558,1000.103874,1000.103095,1000.102433,1000.102151,1000.102361,1000.102982,1000.103752,1000.104515,1000.105269,1000.106189,1000.107498,1000.109211,1000.110957,1000.112206,1000.112552,1000.112123,1000.110660,1000.107813,1000.103633,1000.098011,1000.090979,1000.082944,1000.074226,1000.064972,1000.055476,1000.044553,1000.033099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.032236,1000.044366,1000.055222,1000.064558,1000.073839,1000.082859,1000.091487,1000.099301,1000.105588,1000.110163,1000.112864,1000.114023,1000.113878,1000.112707,1000.110904,1000.108538,1000.105717,1000.103064,1000.101162,1000.100347,1000.100540,1000.101365,1000.102441,1000.103376,1000.103943,1000.104130,1000.103918,1000.103310,1000.102386,1000.101401,1000.100706,1000.100625,1000.101476,1000.103319,1000.105851,1000.108484,1000.110610,1000.112225,1000.113326,1000.113444,1000.112234,1000.109424,1000.104683,1000.098308,1000.090628,1000.082315,1000.073573,1000.064577,1000.055745,1000.046124,1000.034398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027868,1000.041556,1000.053690,1000.063534,1000.072862,1000.081659,1000.090109,1000.097995,1000.104751,1000.109968,1000.113056,1000.114006,1000.113280,1000.111357,1000.108585,1000.105495,1000.102367,1000.099261,1000.096308,1000.093771,1000.092099,1000.091510,1000.091960,1000.093260,1000.095065,1000.096887,1000.098220,1000.098721,1000.098252,1000.096922,1000.095103,1000.093334,1000.092109,1000.091726,1000.092335,1000.093998,1000.096487,1000.099315,1000.102203,1000.105101,1000.108055,1000.110804,1000.112780,1000.113559,1000.112584,1000.109436,1000.104334,1000.097954,1000.090550,1000.082467,1000.074031,1000.065118,1000.055681,1000.043304,1000.029217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
