0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.949401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.056318,1000.069132,1000.068556,1000.060922,1000.048238,1000.031439,1000.012757,999.995437,999.984025,999.982502,999.982412,999.992749,1000.009672,1000.028212,1000.044991,1000.057878,1000.065965,1000.067152,1000.054538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.065682,1000.078798,1000.089084,1000.094657,1000.095710,1000.090908,1000.093080,1000.092095,1000.086002,1000.075064,1000.060692,1000.045184,1000.031314,1000.021084,1000.017763,1000.020337,1000.029642,1000.042837,1000.057922,1000.072147,1000.083162,1000.089435,1000.090601,1000.088703,1000.094531,1000.094698,1000.090201,1000.080553,1000.068055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.057522,1000.070920,1000.084989,1000.097473,1000.106286,1000.113659,1000.118819,1000.118386,1000.117655,1000.116323,1000.112822,1000.106069,1000.095935,1000.083141,1000.069318,1000.057005,1000.048524,1000.045206,1000.048046,1000.055984,1000.067776,1000.081279,1000.093929,1000.104013,1000.110817,1000.114485,1000.116139,1000.117419,1000.118567,1000.113931,1000.106924,1000.098233,1000.085284,1000.070469,1000.056693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.051982,1000.068029,1000.086547,1000.098945,1000.110006,1000.119874,1000.127575,1000.133122,1000.136198,1000.136152,1000.134796,1000.130769,1000.125344,1000.118069,1000.108796,1000.097785,1000.085937,1000.075228,1000.067930,1000.065176,1000.067782,1000.074880,1000.085409,1000.097116,1000.108043,1000.117240,1000.124433,1000.129830,1000.133928,1000.135405,1000.135681,1000.132833,1000.127427,1000.119650,1000.109408,1000.097709,1000.084787,1000.065408,1000.048821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043851,1000.061167,1000.080884,1000.095248,1000.108305,1000.119699,1000.129795,1000.137705,1000.143106,1000.145704,1000.145596,1000.143347,1000.139256,1000.133529,1000.126881,1000.119529,1000.111689,1000.103287,1000.094509,1000.086462,1000.080841,1000.078889,1000.081011,1000.086755,1000.094883,1000.103650,1000.111988,1000.119708,1000.126874,1000.133298,1000.138790,1000.142675,1000.144829,1000.144953,1000.142322,1000.136669,1000.128299,1000.117598,1000.105606,1000.092077,1000.077586,1000.058968,1000.041438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041494,1000.058201,1000.074374,1000.088479,1000.102327,1000.115387,1000.127057,1000.136895,1000.143776,1000.147613,1000.148728,1000.147269,1000.143785,1000.139027,1000.133111,1000.126635,1000.119932,1000.113409,1000.107299,1000.101563,1000.096174,1000.091435,1000.088089,1000.086999,1000.088489,1000.092175,1000.097089,1000.102490,1000.108084,1000.113987,1000.120285,1000.126709,1000.132844,1000.138382,1000.142799,1000.146066,1000.147369,1000.145969,1000.141630,1000.134112,1000.123731,1000.111986,1000.099189,1000.086079,1000.073120,1000.059679,1000.043586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044072,1000.060716,1000.073068,1000.084783,1000.096929,1000.109277,1000.121155,1000.132267,1000.140957,1000.146595,1000.148638,1000.147636,1000.144284,1000.139390,1000.133759,1000.127829,1000.121731,1000.115767,1000.110049,1000.104783,1000.100141,1000.096303,1000.093534,1000.091763,1000.090711,1000.090486,1000.091217,1000.092665,1000.094627,1000.097346,1000.100962,1000.105357,1000.110405,1000.115907,1000.121605,1000.127344,1000.132872,1000.138192,1000.142909,1000.146088,1000.146747,1000.144148,1000.137937,1000.129131,1000.118648,1000.107909,1000.096928,1000.086313,1000.076386,1000.066432,1000.050626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041634,1000.060665,1000.074802,1000.085978,1000.096609,1000.106918,1000.117111,1000.127139,1000.136147,1000.143237,1000.147035,1000.147174,1000.144317,1000.139466,1000.133468,1000.127160,1000.121023,1000.115245,1000.109901,1000.104903,1000.100324,1000.096244,1000.092747,1000.090233,1000.089207,1000.089527,1000.090284,1000.090765,1000.090759,1000.090356,1000.090201,1000.091155,1000.093467,1000.096735,1000.100621,1000.105057,1000.109900,1000.115023,1000.120531,1000.126454,1000.132716,1000.138816,1000.143731,1000.146389,1000.145781,1000.141635,1000.134878,1000.126977,1000.118511,1000.109665,1000.100685,1000.091003,1000.080273,1000.064635,1000.044733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
