0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020361,1000.024244,1000.025763,1000.025978,1000.025450,1000.024463,1000.023397,1000.022420,1000.021801,1000.022192,1000.021144,1000.021346,1000.022359,1000.023595,1000.024591,1000.025084,1000.024962,1000.023802,1000.020213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.019802,1000.025115,1000.029372,1000.032728,1000.035283,1000.037211,1000.039143,1000.040391,1000.040778,1000.040384,1000.039567,1000.038650,1000.037857,1000.037178,1000.037069,1000.037041,1000.037507,1000.038137,1000.038912,1000.039613,1000.039956,1000.039580,1000.038340,1000.036401,1000.034563,1000.032288,1000.029523,1000.025835,1000.020747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020937,1000.026588,1000.031557,1000.036449,1000.040459,1000.044118,1000.047436,1000.049903,1000.052205,1000.053900,1000.054869,1000.055011,1000.054548,1000.053761,1000.052862,1000.052086,1000.051583,1000.051348,1000.051571,1000.052058,1000.052724,1000.053479,1000.054128,1000.054401,1000.054105,1000.053057,1000.051399,1000.049253,1000.046997,1000.043933,1000.040555,1000.036799,1000.032325,1000.027552,1000.021838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.023033,1000.029754,1000.036256,1000.041419,1000.046113,1000.050664,1000.054600,1000.058068,1000.061079,1000.063685,1000.065957,1000.067461,1000.068155,1000.068125,1000.067648,1000.066903,1000.066081,1000.065335,1000.064804,1000.064582,1000.064830,1000.065352,1000.066085,1000.066846,1000.067465,1000.067778,1000.067625,1000.066837,1000.065366,1000.063165,1000.060613,1000.057689,1000.054411,1000.050729,1000.046441,1000.041963,1000.036861,1000.030199,1000.023400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.023758,1000.031164,1000.038497,1000.044293,1000.049830,1000.054913,1000.059741,1000.064050,1000.067686,1000.070634,1000.072954,1000.074882,1000.076345,1000.077134,1000.077356,1000.077227,1000.076911,1000.076484,1000.075977,1000.075473,1000.075088,1000.074930,1000.075053,1000.075403,1000.075899,1000.076407,1000.076826,1000.077111,1000.077158,1000.076878,1000.076080,1000.074593,1000.072630,1000.070325,1000.067481,1000.064007,1000.059828,1000.055084,1000.050010,1000.044398,1000.038475,1000.031021,1000.023358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.023786,1000.031444,1000.038965,1000.045328,1000.051591,1000.057484,1000.062972,1000.067769,1000.071808,1000.075080,1000.077593,1000.079207,1000.080127,1000.080531,1000.080369,1000.079879,1000.079400,1000.079145,1000.079068,1000.079083,1000.079085,1000.079040,1000.078991,1000.078953,1000.078932,1000.078935,1000.078941,1000.078976,1000.079052,1000.079203,1000.079491,1000.079940,1000.080372,1000.080456,1000.079959,1000.079002,1000.077423,1000.074951,1000.071689,1000.067626,1000.062766,1000.057234,1000.051309,1000.044999,1000.038512,1000.031046,1000.023305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022575,1000.030886,1000.038550,1000.045134,1000.051678,1000.057989,1000.064092,1000.069597,1000.074137,1000.077571,1000.079785,1000.081011,1000.081381,1000.081039,1000.080281,1000.079087,1000.077504,1000.076012,1000.074985,1000.074538,1000.074533,1000.074739,1000.075051,1000.075356,1000.075570,1000.075663,1000.075570,1000.075309,1000.074970,1000.074682,1000.074556,1000.074669,1000.075176,1000.076178,1000.077603,1000.079096,1000.080166,1000.080831,1000.081150,1000.080760,1000.079492,1000.077230,1000.073728,1000.069157,1000.063729,1000.057768,1000.051489,1000.044930,1000.038512,1000.031609,1000.023554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.019197,1000.028474,1000.037023,1000.044196,1000.051076,1000.057568,1000.063823,1000.069584,1000.074503,1000.078314,1000.080644,1000.081496,1000.081222,1000.080140,1000.078456,1000.076569,1000.074644,1000.072657,1000.070683,1000.068929,1000.067715,1000.067085,1000.066878,1000.066944,1000.067184,1000.067504,1000.067776,1000.067898,1000.067811,1000.067538,1000.067194,1000.066941,1000.066911,1000.067176,1000.067835,1000.069048,1000.070779,1000.072697,1000.074576,1000.076382,1000.078199,1000.079859,1000.080950,1000.081257,1000.080419,1000.078087,1000.074360,1000.069646,1000.064079,1000.057913,1000.051508,1000.044859,1000.037996,1000.029383,1000.019879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
