0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.064235,1000.094240,1000.112141,1000.125170,1000.131972,1000.129326,1000.114126,1000.085141,1000.054721,1000.048209,1000.052161,1000.078432,1000.105050,1000.120436,1000.123664,1000.116329,1000.100476,1000.079000,1000.051085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.142302,1000.170455,1000.159366,1000.132925,1000.110371,1000.105716,1000.120223,1000.133670,1000.142006,1000.144676,1000.141444,1000.131945,1000.117107,1000.098459,1000.089583,1000.093016,1000.107215,1000.121220,1000.130669,1000.133769,1000.130515,1000.121204,1000.106458,1000.089783,1000.083666,1000.103779,1000.134790,1000.154545,1000.135180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.210880,1000.236995,1000.233153,1000.208618,1000.203860,1000.192340,1000.172585,1000.147563,1000.135257,1000.134631,1000.137768,1000.140962,1000.141524,1000.138229,1000.131878,1000.123707,1000.115299,1000.109103,1000.108725,1000.113671,1000.121063,1000.127124,1000.129940,1000.128774,1000.124626,1000.119538,1000.116671,1000.124161,1000.145973,1000.168157,1000.183799,1000.193333,1000.221441,1000.228930,1000.210454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.232751,1000.260359,1000.255375,1000.255365,1000.241538,1000.227974,1000.215844,1000.203334,1000.188121,1000.169087,1000.151647,1000.139499,1000.134509,1000.133428,1000.132573,1000.129887,1000.125433,1000.120320,1000.115905,1000.111822,1000.110080,1000.111233,1000.115008,1000.118845,1000.120981,1000.121310,1000.120948,1000.122414,1000.128979,1000.142495,1000.159681,1000.175535,1000.189859,1000.205359,1000.222546,1000.239660,1000.243461,1000.249136,1000.230525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.249608,1000.275945,1000.271560,1000.266067,1000.258625,1000.249893,1000.236827,1000.223323,1000.207141,1000.194376,1000.183231,1000.170672,1000.155185,1000.140245,1000.130104,1000.124888,1000.122289,1000.119765,1000.116416,1000.112790,1000.109813,1000.107374,1000.105319,1000.104987,1000.106867,1000.109201,1000.110998,1000.112601,1000.115154,1000.120366,1000.129638,1000.141850,1000.153726,1000.165315,1000.179010,1000.196517,1000.211237,1000.225464,1000.236877,1000.247858,1000.255989,1000.257069,1000.239682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.259802,1000.285225,1000.283043,1000.278161,1000.271502,1000.261868,1000.250945,1000.235922,1000.221162,1000.206609,1000.192241,1000.179632,1000.168892,1000.159325,1000.148148,1000.135309,1000.124026,1000.116483,1000.111742,1000.108334,1000.105169,1000.102260,1000.100266,1000.098966,1000.097447,1000.096542,1000.097080,1000.098401,1000.100251,1000.102962,1000.106996,1000.113326,1000.121832,1000.130932,1000.140211,1000.150690,1000.163021,1000.177560,1000.191938,1000.206233,1000.221509,1000.233951,1000.245426,1000.253475,1000.257680,1000.251420,1000.235985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.262104,1000.289356,1000.292232,1000.289299,1000.283174,1000.272798,1000.260799,1000.245618,1000.231005,1000.216013,1000.201406,1000.187574,1000.175017,1000.162504,1000.151306,1000.142103,1000.133390,1000.123892,1000.114387,1000.106395,1000.100232,1000.095714,1000.092200,1000.089626,1000.088580,1000.088496,1000.087832,1000.086592,1000.085899,1000.086288,1000.087971,1000.091247,1000.096035,1000.101821,1000.108004,1000.114931,1000.123396,1000.133365,1000.145113,1000.158123,1000.171758,1000.185534,1000.200054,1000.213656,1000.226339,1000.236667,1000.245872,1000.250977,1000.250202,1000.234954,1000.218602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.252100,1000.286758,1000.296762,1000.296887,1000.292232,1000.282830,1000.271605,1000.256732,1000.240779,1000.224787,1000.209881,1000.195009,1000.179597,1000.165565,1000.153400,1000.141673,1000.131137,1000.122381,1000.114789,1000.108040,1000.101627,1000.094997,1000.088698,1000.083330,1000.079150,1000.076621,1000.076352,1000.077423,1000.077530,1000.076162,1000.074788,1000.074487,1000.075611,1000.078663,1000.083414,1000.087757,1000.091306,1000.096442,1000.104085,1000.113354,1000.124475,1000.137422,1000.151159,1000.164831,1000.178153,1000.190873,1000.203178,1000.214651,1000.224480,1000.232250,1000.238083,1000.238418,1000.231900,1000.207261,1000.184111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
