0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.113219,1000.130445,1000.143226,1000.147673,1000.142480,1000.127262,1000.101757,1000.069069,1000.043729,1000.046266,1000.059134,1000.090908,1000.120623,1000.138082,1000.144337,1000.141136,1000.128839,1000.109986,1000.092349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026631,1000.066366,1000.083775,1000.102317,1000.123946,1000.145434,1000.156189,1000.161789,1000.162084,1000.156402,1000.144699,1000.127829,1000.109007,1000.093301,1000.090765,1000.101009,1000.120806,1000.137557,1000.149089,1000.154490,1000.153787,1000.147778,1000.137526,1000.122702,1000.092838,1000.070662,1000.059057,1000.054657,1000.025847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.141471,1000.162691,1000.138534,1000.105202,1000.106759,1000.115777,1000.127606,1000.140288,1000.150545,1000.156564,1000.158847,1000.157423,1000.152253,1000.143568,1000.132650,1000.121657,1000.114162,1000.112321,1000.117568,1000.126675,1000.136103,1000.143727,1000.147901,1000.147996,1000.144682,1000.138622,1000.129229,1000.116181,1000.103314,1000.097605,1000.098884,1000.107435,1000.150368,1000.176214,1000.160977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.195612,1000.221360,1000.201519,1000.194807,1000.173837,1000.155963,1000.143482,1000.136603,1000.136347,1000.140479,1000.144680,1000.147353,1000.147273,1000.145091,1000.140985,1000.135091,1000.128115,1000.121795,1000.118260,1000.117343,1000.119645,1000.123684,1000.128680,1000.132782,1000.134874,1000.134895,1000.133401,1000.130386,1000.125244,1000.120928,1000.118673,1000.123390,1000.135098,1000.152205,1000.173613,1000.197838,1000.207229,1000.224783,1000.206911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.226827,1000.254091,1000.241380,1000.229435,1000.216555,1000.204181,1000.189963,1000.176540,1000.160102,1000.146773,1000.138636,1000.135353,1000.134993,1000.134864,1000.133399,1000.131031,1000.127897,1000.124012,1000.119743,1000.116359,1000.115121,1000.115325,1000.115977,1000.117304,1000.119113,1000.120306,1000.120578,1000.120297,1000.119802,1000.119058,1000.118120,1000.118974,1000.123640,1000.132893,1000.146287,1000.163237,1000.177782,1000.194713,1000.210472,1000.226425,1000.239515,1000.245689,1000.226909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.242903,1000.269710,1000.263919,1000.255021,1000.244183,1000.230039,1000.216140,1000.198260,1000.183947,1000.172084,1000.160464,1000.148355,1000.136638,1000.128379,1000.123882,1000.121281,1000.119026,1000.116664,1000.114198,1000.111629,1000.109217,1000.108049,1000.108648,1000.109618,1000.109493,1000.108867,1000.108240,1000.107363,1000.106294,1000.105592,1000.105544,1000.106469,1000.108957,1000.113566,1000.121377,1000.131326,1000.141721,1000.153628,1000.167267,1000.183353,1000.201647,1000.215882,1000.230526,1000.241931,1000.249393,1000.244589,1000.227572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.246530,1000.274635,1000.276874,1000.272279,1000.263965,1000.250517,1000.236033,1000.218046,1000.201599,1000.185627,1000.171884,1000.160349,1000.150764,1000.140719,1000.129609,1000.119585,1000.112243,1000.107444,1000.104442,1000.102183,1000.100379,1000.098797,1000.097764,1000.098321,1000.100370,1000.101959,1000.101428,1000.099397,1000.097015,1000.094628,1000.092501,1000.091272,1000.091604,1000.094008,1000.098717,1000.105346,1000.113231,1000.121561,1000.130853,1000.141736,1000.154720,1000.168717,1000.183650,1000.197999,1000.212658,1000.224981,1000.236717,1000.243809,1000.244377,1000.228268,1000.211845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.236295,1000.270217,1000.281746,1000.281939,1000.276483,1000.265431,1000.252688,1000.235849,1000.218131,1000.200992,1000.185641,1000.171208,1000.157368,1000.145563,1000.135810,1000.126741,1000.117765,1000.108766,1000.100706,1000.094721,1000.091056,1000.088988,1000.087752,1000.086947,1000.086911,1000.088543,1000.091489,1000.093482,1000.092757,1000.089986,1000.086657,1000.083425,1000.080726,1000.079224,1000.080023,1000.083610,1000.089380,1000.096112,1000.101892,1000.107769,1000.116523,1000.127710,1000.140090,1000.152856,1000.165709,1000.178772,1000.192088,1000.204593,1000.215407,1000.224125,1000.231565,1000.232758,1000.226551,1000.198551,1000.175829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
