0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.120755,1000.132914,1000.133541,1000.126558,1000.113820,1000.095834,1000.073431,1000.049182,1000.030897,1000.028573,1000.031462,1000.051169,1000.076935,1000.100162,1000.118416,1000.130969,1000.137304,1000.136013,1000.124761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.092101,1000.109124,1000.130575,1000.147860,1000.158338,1000.159773,1000.161478,1000.159646,1000.153224,1000.142086,1000.126980,1000.109434,1000.092045,1000.077768,1000.073251,1000.078861,1000.094300,1000.112425,1000.130365,1000.145493,1000.156332,1000.162258,1000.163575,1000.161101,1000.156001,1000.141168,1000.119886,1000.095953,1000.077543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.036288,1000.061402,1000.093409,1000.128230,1000.145240,1000.159429,1000.170792,1000.175835,1000.177149,1000.175547,1000.171706,1000.164951,1000.155281,1000.143081,1000.129380,1000.116125,1000.106157,1000.102478,1000.107311,1000.118112,1000.131695,1000.145377,1000.157206,1000.166250,1000.172218,1000.175034,1000.175191,1000.171400,1000.162696,1000.148164,1000.131095,1000.112034,1000.078154,1000.050108,1000.024300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016947,1000.046163,1000.076824,1000.098755,1000.123390,1000.144334,1000.159628,1000.170734,1000.177447,1000.179596,1000.178876,1000.175145,1000.169918,1000.163414,1000.155725,1000.146922,1000.137238,1000.127716,1000.120634,1000.118070,1000.121615,1000.129200,1000.138692,1000.147917,1000.156072,1000.163034,1000.168724,1000.172885,1000.174995,1000.173629,1000.168706,1000.159220,1000.145864,1000.129341,1000.108933,1000.086721,1000.068612,1000.049213,1000.022692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028261,1000.053682,1000.065382,1000.082656,1000.102030,1000.120703,1000.138787,1000.153416,1000.165002,1000.171201,1000.173077,1000.171969,1000.168757,1000.164114,1000.158744,1000.153000,1000.147212,1000.141466,1000.135607,1000.129769,1000.125294,1000.123865,1000.126026,1000.130735,1000.136293,1000.141637,1000.146884,1000.152175,1000.157320,1000.161928,1000.165453,1000.167072,1000.166011,1000.161528,1000.153084,1000.140646,1000.127204,1000.112182,1000.097906,1000.084797,1000.075673,1000.077253,1000.057061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.074022,1000.093395,1000.084826,1000.089210,1000.098465,1000.110634,1000.122804,1000.136098,1000.147876,1000.156874,1000.162398,1000.163759,1000.162154,1000.158775,1000.154226,1000.149224,1000.144104,1000.139152,1000.134671,1000.130901,1000.127742,1000.124869,1000.122683,1000.122096,1000.123220,1000.125504,1000.128089,1000.130955,1000.134523,1000.138818,1000.143533,1000.148345,1000.152945,1000.156792,1000.158953,1000.158724,1000.155398,1000.148797,1000.140530,1000.131698,1000.123525,1000.117034,1000.112070,1000.110477,1000.113413,1000.125905,1000.110288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.113256,1000.134248,1000.126258,1000.122843,1000.122114,1000.123726,1000.127456,1000.132768,1000.139746,1000.147449,1000.153414,1000.156725,1000.156760,1000.154087,1000.149730,1000.144567,1000.139094,1000.133769,1000.128799,1000.124388,1000.120739,1000.118040,1000.116354,1000.115369,1000.114872,1000.114922,1000.115313,1000.115881,1000.116709,1000.118292,1000.120991,1000.124684,1000.129178,1000.134318,1000.139949,1000.145761,1000.151023,1000.154858,1000.156375,1000.155290,1000.152132,1000.148185,1000.144480,1000.142713,1000.143455,1000.144724,1000.148189,1000.151532,1000.154238,1000.151131,1000.129753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.114884,1000.143226,1000.154249,1000.157402,1000.157813,1000.154983,1000.152952,1000.149866,1000.149404,1000.151120,1000.154002,1000.156422,1000.157210,1000.155444,1000.150845,1000.144480,1000.137500,1000.130720,1000.124533,1000.118951,1000.114048,1000.109956,1000.106715,1000.104470,1000.103365,1000.103248,1000.103750,1000.104243,1000.104171,1000.103806,1000.103885,1000.105005,1000.107382,1000.110818,1000.115219,1000.120612,1000.126989,1000.134366,1000.142504,1000.150413,1000.156731,1000.160574,1000.161982,1000.162145,1000.162070,1000.162439,1000.164215,1000.167492,1000.172211,1000.174144,1000.175839,1000.171324,1000.160264,1000.131006,1000.100185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
