0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.131129,1000.142234,1000.143316,1000.136787,1000.124095,1000.105713,1000.082472,1000.057099,1000.037912,1000.035669,1000.039228,1000.060450,1000.087560,1000.111412,1000.129588,1000.141466,1000.146605,1000.144178,1000.133862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.088809,1000.106489,1000.130664,1000.151489,1000.165232,1000.169281,1000.170863,1000.168907,1000.162579,1000.151489,1000.136218,1000.118252,1000.100311,1000.085591,1000.081078,1000.087211,1000.103531,1000.122278,1000.140416,1000.155296,1000.165567,1000.170851,1000.171756,1000.168813,1000.159858,1000.140938,1000.115934,1000.089590,1000.069932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024228,1000.051545,1000.085715,1000.124920,1000.143816,1000.159847,1000.173146,1000.180563,1000.183256,1000.182215,1000.178739,1000.172228,1000.162736,1000.150633,1000.136938,1000.123610,1000.113611,1000.110031,1000.115108,1000.126121,1000.139710,1000.153161,1000.164570,1000.173054,1000.178351,1000.180314,1000.179312,1000.173437,1000.161694,1000.144957,1000.126002,1000.105389,1000.069845,1000.042247,1000.014792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008056,1000.038765,1000.067922,1000.090277,1000.116814,1000.139672,1000.156644,1000.169420,1000.177775,1000.181549,1000.182027,1000.179297,1000.174677,1000.168576,1000.161218,1000.152712,1000.143305,1000.134037,1000.127176,1000.124749,1000.128295,1000.135672,1000.144807,1000.153604,1000.161302,1000.167756,1000.172811,1000.176021,1000.176621,1000.173528,1000.166489,1000.155201,1000.140470,1000.123069,1000.102256,1000.080231,1000.063337,1000.048779,1000.022300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.032834,1000.057469,1000.062037,1000.076779,1000.095081,1000.113511,1000.131970,1000.147368,1000.160487,1000.168345,1000.171913,1000.172340,1000.170425,1000.166812,1000.162165,1000.156953,1000.151551,1000.146118,1000.140565,1000.135055,1000.130883,1000.129594,1000.131614,1000.135977,1000.141150,1000.146156,1000.151088,1000.155976,1000.160517,1000.164234,1000.166405,1000.166271,1000.163241,1000.156933,1000.147324,1000.134581,1000.121818,1000.108034,1000.095611,1000.085491,1000.080876,1000.090749,1000.072724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.092227,1000.110726,1000.094409,1000.093474,1000.098594,1000.107757,1000.117717,1000.129559,1000.140938,1000.150555,1000.157518,1000.160667,1000.160893,1000.159061,1000.155717,1000.151593,1000.147124,1000.142649,1000.138508,1000.134994,1000.132060,1000.129440,1000.127514,1000.127034,1000.127996,1000.129980,1000.132309,1000.134991,1000.138366,1000.142378,1000.146647,1000.150779,1000.154349,1000.156660,1000.156910,1000.154805,1000.150307,1000.143560,1000.136172,1000.129144,1000.123825,1000.120723,1000.120149,1000.123396,1000.131158,1000.147306,1000.131966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.133243,1000.155381,1000.145409,1000.138428,1000.133518,1000.130466,1000.130157,1000.131636,1000.135922,1000.142023,1000.147459,1000.151379,1000.152945,1000.152214,1000.149605,1000.145715,1000.141089,1000.136328,1000.131775,1000.127691,1000.124310,1000.121825,1000.120308,1000.119499,1000.119189,1000.119307,1000.119567,1000.119926,1000.120606,1000.122089,1000.124663,1000.128190,1000.132469,1000.137309,1000.142439,1000.147299,1000.151019,1000.152967,1000.152988,1000.151489,1000.149137,1000.146972,1000.145896,1000.147455,1000.152142,1000.156839,1000.163930,1000.169772,1000.173812,1000.168721,1000.146464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.131827,1000.161601,1000.173592,1000.175946,1000.174613,1000.168755,1000.163540,1000.156399,1000.152245,1000.150832,1000.151443,1000.152496,1000.153057,1000.152333,1000.149587,1000.145045,1000.139281,1000.133126,1000.127249,1000.121876,1000.117163,1000.113253,1000.110184,1000.108090,1000.107107,1000.107115,1000.107750,1000.108285,1000.108121,1000.107622,1000.107626,1000.108708,1000.111033,1000.114418,1000.118804,1000.124270,1000.130786,1000.138117,1000.145575,1000.151949,1000.156383,1000.159022,1000.160510,1000.161826,1000.163463,1000.165839,1000.169900,1000.175539,1000.182668,1000.186570,1000.190196,1000.186505,1000.174897,1000.141922,1000.110126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
