0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.138639,1000.148105,1000.156392,1000.157458,1000.149780,1000.133269,1000.108193,1000.078211,1000.055750,1000.057202,1000.067970,1000.098372,1000.129138,1000.149423,1000.159303,1000.160023,1000.151898,1000.137759,1000.127108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024892,1000.060193,1000.091938,1000.123098,1000.149921,1000.170555,1000.175696,1000.177140,1000.175016,1000.167814,1000.155157,1000.138014,1000.119621,1000.105087,1000.102859,1000.113036,1000.133275,1000.151453,1000.165190,1000.173035,1000.174873,1000.171843,1000.165658,1000.155631,1000.125759,1000.094087,1000.063565,1000.036556,1000.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021511,1000.051878,1000.055234,1000.075173,1000.098658,1000.121434,1000.141052,1000.158627,1000.169473,1000.173767,1000.174614,1000.172185,1000.166468,1000.157552,1000.146514,1000.135446,1000.128017,1000.126847,1000.133266,1000.143583,1000.154169,1000.162983,1000.168446,1000.170053,1000.168255,1000.163204,1000.154452,1000.139032,1000.117570,1000.097186,1000.076456,1000.059768,1000.064685,1000.083222,1000.065715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.116464,1000.135047,1000.102825,1000.097316,1000.097295,1000.105508,1000.117728,1000.130085,1000.141566,1000.151341,1000.157541,1000.161052,1000.161288,1000.159412,1000.155910,1000.150755,1000.144410,1000.138388,1000.134883,1000.134623,1000.138092,1000.143157,1000.148812,1000.153361,1000.156002,1000.156571,1000.155162,1000.151386,1000.144262,1000.135564,1000.123965,1000.112961,1000.104568,1000.101636,1000.108539,1000.125263,1000.138963,1000.173696,1000.160181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.186448,1000.210538,1000.182476,1000.163861,1000.148798,1000.136910,1000.127892,1000.123117,1000.124373,1000.129025,1000.134489,1000.139050,1000.142415,1000.144474,1000.144890,1000.144159,1000.142564,1000.140232,1000.137325,1000.134724,1000.133717,1000.134307,1000.135745,1000.137793,1000.139985,1000.141425,1000.141929,1000.141318,1000.139397,1000.136351,1000.132147,1000.127450,1000.122742,1000.119071,1000.119426,1000.126747,1000.139285,1000.154954,1000.171442,1000.189744,1000.209085,1000.227434,1000.209594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.218222,1000.245045,1000.231817,1000.216969,1000.201912,1000.185308,1000.172079,1000.155942,1000.142672,1000.132443,1000.126602,1000.124492,1000.124527,1000.125470,1000.126734,1000.127940,1000.128837,1000.129038,1000.128707,1000.128170,1000.127528,1000.127298,1000.128015,1000.129032,1000.129384,1000.129421,1000.129349,1000.129008,1000.128224,1000.126707,1000.124296,1000.121692,1000.119813,1000.118782,1000.119421,1000.122335,1000.127993,1000.136942,1000.148929,1000.163151,1000.180395,1000.194805,1000.212902,1000.228152,1000.240187,1000.239953,1000.222031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.226667,1000.255200,1000.255435,1000.248226,1000.237214,1000.220584,1000.204651,1000.185511,1000.170240,1000.157211,1000.145589,1000.134428,1000.125106,1000.118433,1000.114438,1000.112541,1000.112021,1000.112538,1000.113628,1000.114532,1000.115120,1000.115633,1000.116367,1000.117697,1000.119509,1000.120737,1000.120480,1000.119295,1000.118049,1000.116954,1000.115668,1000.113726,1000.111303,1000.109534,1000.109634,1000.111809,1000.116355,1000.123228,1000.130913,1000.138615,1000.147685,1000.158504,1000.172034,1000.187078,1000.203799,1000.217400,1000.231695,1000.240698,1000.242712,1000.225473,1000.207185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.216076,1000.249311,1000.262590,1000.263338,1000.257552,1000.244604,1000.230130,1000.211361,1000.193143,1000.176456,1000.162315,1000.150128,1000.139150,1000.129590,1000.120614,1000.112169,1000.105410,1000.100976,1000.099052,1000.099172,1000.100403,1000.101813,1000.102892,1000.103871,1000.105198,1000.107205,1000.109506,1000.110769,1000.110206,1000.108622,1000.107221,1000.106292,1000.105358,1000.103820,1000.102014,1000.101361,1000.103197,1000.107764,1000.114335,1000.121862,1000.128811,1000.134829,1000.141975,1000.151589,1000.162826,1000.175106,1000.188038,1000.200959,1000.212976,1000.222202,1000.230426,1000.231421,1000.223665,1000.188188,1000.162794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
