0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.100953,1000.114610,1000.114714,1000.107344,1000.094909,1000.077855,1000.056894,1000.034382,1000.017493,1000.015064,1000.016976,1000.034282,1000.057747,1000.079550,1000.097309,1000.110296,1000.117992,1000.118146,1000.105340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.091502,1000.108087,1000.125231,1000.137146,1000.142858,1000.140655,1000.142698,1000.141233,1000.134899,1000.123979,1000.109419,1000.092724,1000.076247,1000.062666,1000.058152,1000.062930,1000.076887,1000.093778,1000.110962,1000.125967,1000.137231,1000.143786,1000.145426,1000.143401,1000.144092,1000.135921,1000.121178,1000.101853,1000.084895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.053138,1000.074811,1000.101492,1000.127815,1000.141797,1000.153205,1000.161681,1000.163396,1000.162961,1000.160833,1000.156704,1000.149791,1000.140041,1000.127875,1000.114330,1000.101285,1000.091385,1000.087533,1000.091920,1000.102247,1000.115576,1000.129334,1000.141559,1000.151228,1000.157978,1000.161818,1000.163431,1000.162659,1000.158794,1000.148131,1000.134520,1000.118561,1000.090191,1000.063889,1000.041059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033718,1000.059878,1000.089552,1000.109553,1000.129853,1000.146842,1000.158994,1000.167279,1000.171576,1000.171586,1000.169454,1000.164603,1000.158760,1000.151851,1000.143764,1000.134545,1000.124468,1000.114588,1000.107163,1000.104355,1000.107835,1000.115670,1000.125662,1000.135552,1000.144420,1000.152085,1000.158542,1000.163837,1000.167871,1000.168864,1000.167197,1000.160950,1000.150630,1000.136656,1000.118471,1000.097891,1000.079271,1000.055334,1000.030089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030129,1000.055128,1000.074473,1000.093529,1000.112807,1000.130406,1000.146443,1000.158653,1000.167036,1000.170469,1000.170002,1000.166968,1000.162190,1000.156310,1000.150071,1000.143680,1000.137367,1000.131109,1000.124706,1000.118299,1000.113313,1000.111632,1000.114004,1000.119305,1000.125592,1000.131614,1000.137438,1000.143302,1000.149189,1000.154859,1000.160027,1000.163883,1000.165660,1000.164390,1000.158901,1000.148637,1000.135700,1000.120244,1000.104501,1000.088541,1000.074396,1000.064758,1000.042526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.054013,1000.074599,1000.077958,1000.088864,1000.102546,1000.117516,1000.131637,1000.145438,1000.156105,1000.162636,1000.165067,1000.163641,1000.159697,1000.154501,1000.148525,1000.142432,1000.136447,1000.130835,1000.125839,1000.121619,1000.118010,1000.114636,1000.111979,1000.111201,1000.112619,1000.115496,1000.118668,1000.121978,1000.125916,1000.130631,1000.135921,1000.141537,1000.147254,1000.152800,1000.157370,1000.160212,1000.159935,1000.155536,1000.147761,1000.137559,1000.126302,1000.115797,1000.105505,1000.097266,1000.092461,1000.095961,1000.078959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.083392,1000.103403,1000.101663,1000.104817,1000.110609,1000.118431,1000.127200,1000.136911,1000.146559,1000.154913,1000.159613,1000.160243,1000.157286,1000.152102,1000.145965,1000.139599,1000.133262,1000.127259,1000.121694,1000.116747,1000.112604,1000.109468,1000.107386,1000.105991,1000.105122,1000.105049,1000.105703,1000.106747,1000.108003,1000.109909,1000.112916,1000.116944,1000.121787,1000.127294,1000.133330,1000.139824,1000.146414,1000.152537,1000.157012,1000.158506,1000.156393,1000.151378,1000.144676,1000.138418,1000.133363,1000.129014,1000.126148,1000.124309,1000.123367,1000.121274,1000.101504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.087728,1000.113480,1000.123888,1000.129270,1000.133285,1000.135859,1000.139226,1000.142383,1000.147106,1000.152746,1000.157712,1000.160079,1000.158845,1000.154147,1000.147083,1000.139308,1000.131765,1000.124759,1000.118370,1000.112518,1000.107278,1000.102794,1000.099128,1000.096473,1000.094980,1000.094483,1000.094675,1000.095081,1000.095219,1000.095226,1000.095659,1000.097065,1000.099703,1000.103377,1000.107941,1000.113363,1000.119529,1000.126478,1000.134378,1000.142977,1000.151368,1000.158035,1000.161548,1000.161902,1000.160044,1000.157256,1000.154963,1000.153775,1000.153775,1000.152068,1000.150342,1000.144594,1000.134601,1000.111754,1000.083518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
