0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005465,1000.006502,1000.007092,1000.007404,1000.007563,1000.007591,1000.007604,1000.007604,1000.007567,1000.007679,1000.007358,1000.007268,1000.007323,1000.007398,1000.007374,1000.007205,1000.006909,1000.006475,1000.005586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005054,1000.006484,1000.007684,1000.008680,1000.009439,1000.010107,1000.010718,1000.011227,1000.011567,1000.011719,1000.011774,1000.011782,1000.011780,1000.011758,1000.011793,1000.011736,1000.011706,1000.011661,1000.011615,1000.011532,1000.011379,1000.011068,1000.010579,1000.009969,1000.009283,1000.008580,1000.007773,1000.006753,1000.005379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005542,1000.007048,1000.008371,1000.009681,1000.010813,1000.011853,1000.012818,1000.013620,1000.014390,1000.014998,1000.015422,1000.015672,1000.015803,1000.015869,1000.015878,1000.015869,1000.015882,1000.015874,1000.015892,1000.015907,1000.015893,1000.015852,1000.015765,1000.015569,1000.015267,1000.014810,1000.014215,1000.013494,1000.012734,1000.011835,1000.010880,1000.009811,1000.008598,1000.007364,1000.005819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006237,1000.008044,1000.009735,1000.011178,1000.012500,1000.013803,1000.014949,1000.015964,1000.016883,1000.017763,1000.018583,1000.019205,1000.019574,1000.019764,1000.019884,1000.019935,1000.019949,1000.019932,1000.019889,1000.019870,1000.019913,1000.019961,1000.020002,1000.019990,1000.019908,1000.019740,1000.019477,1000.019067,1000.018463,1000.017669,1000.016778,1000.015852,1000.014883,1000.013821,1000.012606,1000.011367,1000.009968,1000.008220,1000.006400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006647,1000.008648,1000.010545,1000.012114,1000.013660,1000.015098,1000.016507,1000.017836,1000.018985,1000.019956,1000.020752,1000.021499,1000.022175,1000.022604,1000.022831,1000.022955,1000.023033,1000.023080,1000.023080,1000.023052,1000.023011,1000.022985,1000.022998,1000.023028,1000.023061,1000.023072,1000.023034,1000.022961,1000.022810,1000.022568,1000.022152,1000.021472,1000.020698,1000.019883,1000.018928,1000.017825,1000.016547,1000.015175,1000.013764,1000.012208,1000.010602,1000.008654,1000.006574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006766,1000.008826,1000.010853,1000.012595,1000.014333,1000.016012,1000.017630,1000.019085,1000.020372,1000.021499,1000.022431,1000.023039,1000.023427,1000.023678,1000.023737,1000.023673,1000.023607,1000.023593,1000.023590,1000.023598,1000.023590,1000.023565,1000.023553,1000.023542,1000.023532,1000.023527,1000.023527,1000.023548,1000.023580,1000.023616,1000.023657,1000.023720,1000.023773,1000.023699,1000.023418,1000.023016,1000.022417,1000.021485,1000.020356,1000.019070,1000.017607,1000.015986,1000.014305,1000.012539,1000.010713,1000.008627,1000.006539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006335,1000.008624,1000.010782,1000.012643,1000.014504,1000.016314,1000.018143,1000.019838,1000.021317,1000.022499,1000.023266,1000.023732,1000.023920,1000.023841,1000.023653,1000.023300,1000.022766,1000.022292,1000.021975,1000.021809,1000.021730,1000.021663,1000.021626,1000.021607,1000.021600,1000.021612,1000.021610,1000.021594,1000.021595,1000.021633,1000.021722,1000.021843,1000.022039,1000.022344,1000.022795,1000.023309,1000.023630,1000.023797,1000.023883,1000.023686,1000.023187,1000.022402,1000.021204,1000.019719,1000.018058,1000.016274,1000.014435,1000.012503,1000.010658,1000.008766,1000.006557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005347,1000.007883,1000.010256,1000.012327,1000.014329,1000.016248,1000.018161,1000.019967,1000.021570,1000.022869,1000.023684,1000.023971,1000.023879,1000.023522,1000.022941,1000.022337,1000.021753,1000.021142,1000.020530,1000.019971,1000.019584,1000.019350,1000.019189,1000.019062,1000.018973,1000.018934,1000.018927,1000.018934,1000.018940,1000.018947,1000.018972,1000.019046,1000.019180,1000.019360,1000.019601,1000.019984,1000.020536,1000.021138,1000.021725,1000.022285,1000.022885,1000.023461,1000.023806,1000.023898,1000.023619,1000.022803,1000.021532,1000.020004,1000.018243,1000.016316,1000.014378,1000.012445,1000.010507,1000.008101,1000.005511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006605,1000.009279,1000.011535,1000.013796,1000.015932,1000.017982,1000.019862,1000.021528,1000.022892,1000.023708,1000.023966,1000.023706,1000.023070,1000.022321,1000.021525,1000.020701,1000.019926,1000.019248,1000.018667,1000.018125,1000.017638,1000.017276,1000.016989,1000.016734,1000.016557,1000.016443,1000.016381,1000.016359,1000.016353,1000.016371,1000.016404,1000.016458,1000.016563,1000.016739,1000.016986,1000.017274,1000.017646,1000.018139,1000.018693,1000.019264,1000.019903,1000.020653,1000.021482,1000.022303,1000.023089,1000.023761,1000.024029,1000.023779,1000.023006,1000.021698,1000.020034,1000.018129,1000.016069,1000.013969,1000.011700,1000.009330,1000.006475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004878,1000.007748,1000.010386,1000.012717,1000.015076,1000.017451,1000.019606,1000.021429,1000.022837,1000.023699,1000.023969,1000.023670,1000.022899,1000.021922,1000.020919,1000.019972,1000.019130,1000.018332,1000.017560,1000.016893,1000.016320,1000.015801,1000.015365,1000.014982,1000.014633,1000.014342,1000.014125,1000.013992,1000.013913,1000.013871,1000.013869,1000.013897,1000.013953,1000.014038,1000.014164,1000.014360,1000.014645,1000.015000,1000.015387,1000.015838,1000.016378,1000.016949,1000.017576,1000.018299,1000.019087,1000.019972,1000.020981,1000.022036,1000.023034,1000.023801,1000.024108,1000.023859,1000.022998,1000.021561,1000.019723,1000.017592,1000.015217,1000.012792,1000.010385,1000.007773,1000.004928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
