0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.111687,1000.129404,1000.142521,1000.147248,1000.142310,1000.127307,1000.101909,1000.069121,1000.043525,1000.045901,1000.058666,1000.090378,1000.120019,1000.137394,1000.143544,1000.140216,1000.127758,1000.108692,1000.090662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029207,1000.068265,1000.084204,1000.101566,1000.122597,1000.144006,1000.155105,1000.161031,1000.161569,1000.156065,1000.144505,1000.127727,1000.108900,1000.093035,1000.090335,1000.100451,1000.120139,1000.136820,1000.148283,1000.153615,1000.152826,1000.146684,1000.136237,1000.121197,1000.091576,1000.070234,1000.060093,1000.057357,1000.029428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.145783,1000.167235,1000.143486,1000.108835,1000.109061,1000.116579,1000.127367,1000.139480,1000.149639,1000.155770,1000.158175,1000.156894,1000.151838,1000.143227,1000.132356,1000.121364,1000.113788,1000.111803,1000.116905,1000.125919,1000.135301,1000.142895,1000.147036,1000.147081,1000.143723,1000.137644,1000.128252,1000.115479,1000.103440,1000.099009,1000.101693,1000.111068,1000.154199,1000.179239,1000.163770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.197695,1000.223662,1000.204664,1000.198317,1000.177428,1000.159406,1000.146255,1000.138223,1000.136796,1000.140208,1000.144176,1000.146840,1000.146788,1000.144640,1000.140567,1000.134685,1000.127705,1000.121351,1000.117748,1000.116716,1000.118903,1000.122877,1000.127858,1000.131969,1000.134068,1000.134099,1000.132643,1000.129685,1000.124701,1000.120787,1000.119324,1000.125020,1000.137430,1000.154757,1000.176004,1000.200005,1000.209180,1000.226136,1000.208161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.228062,1000.255325,1000.243029,1000.231399,1000.218701,1000.206365,1000.192107,1000.178887,1000.162492,1000.148736,1000.139713,1000.135637,1000.134852,1000.134615,1000.133117,1000.130690,1000.127507,1000.123577,1000.119251,1000.115794,1000.114473,1000.114596,1000.115180,1000.116476,1000.118299,1000.119528,1000.119844,1000.119640,1000.119248,1000.118616,1000.117905,1000.119191,1000.124440,1000.134169,1000.147697,1000.164576,1000.179031,1000.196038,1000.211773,1000.227526,1000.240326,1000.246161,1000.227390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.243718,1000.270512,1000.264944,1000.256241,1000.245555,1000.231583,1000.217789,1000.199899,1000.185351,1000.173385,1000.161936,1000.149986,1000.137969,1000.129117,1000.124133,1000.121275,1000.118899,1000.116412,1000.113828,1000.111160,1000.108648,1000.107381,1000.107898,1000.108820,1000.108670,1000.108039,1000.107435,1000.106598,1000.105602,1000.105029,1000.105132,1000.106233,1000.108972,1000.113913,1000.122005,1000.132015,1000.142358,1000.154299,1000.168097,1000.184326,1000.202531,1000.216603,1000.231060,1000.242337,1000.249672,1000.244822,1000.227841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.247251,1000.275323,1000.277592,1000.273093,1000.264923,1000.251659,1000.237249,1000.219271,1000.202877,1000.186982,1000.173068,1000.161263,1000.151644,1000.141784,1000.130760,1000.120489,1000.112769,1000.107646,1000.104419,1000.101983,1000.100011,1000.098282,1000.097112,1000.097563,1000.099558,1000.101136,1000.100607,1000.098576,1000.096203,1000.093846,1000.091800,1000.090716,1000.091230,1000.093839,1000.098744,1000.105528,1000.113456,1000.121792,1000.131167,1000.142153,1000.155258,1000.169299,1000.184150,1000.198423,1000.213053,1000.225360,1000.237001,1000.244018,1000.244554,1000.228552,1000.212153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.237037,1000.270996,1000.282449,1000.282622,1000.277167,1000.266157,1000.253491,1000.236843,1000.219267,1000.202056,1000.186604,1000.172209,1000.158302,1000.146271,1000.136412,1000.127364,1000.118493,1000.109531,1000.101323,1000.095072,1000.091119,1000.088819,1000.087384,1000.086394,1000.086191,1000.087715,1000.090641,1000.092665,1000.091964,1000.089185,1000.085834,1000.082603,1000.079969,1000.078596,1000.079578,1000.083329,1000.089155,1000.095782,1000.101450,1000.107511,1000.116558,1000.127858,1000.140261,1000.153061,1000.165968,1000.179094,1000.192450,1000.204924,1000.215681,1000.224374,1000.231777,1000.232968,1000.226796,1000.199054,1000.176378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
