0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008879,1000.010545,1000.011459,1000.011919,1000.012122,1000.012126,1000.012095,1000.012040,1000.011962,1000.012151,1000.011639,1000.011521,1000.011644,1000.011803,1000.011813,1000.011595,1000.011169,1000.010478,1000.009019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008252,1000.010572,1000.012496,1000.014077,1000.015297,1000.016372,1000.017348,1000.018130,1000.018633,1000.018840,1000.018883,1000.018855,1000.018817,1000.018747,1000.018787,1000.018705,1000.018692,1000.018660,1000.018631,1000.018544,1000.018332,1000.017862,1000.017105,1000.016131,1000.015051,1000.013920,1000.012622,1000.010976,1000.008749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008998,1000.011450,1000.013589,1000.015719,1000.017542,1000.019218,1000.020769,1000.022044,1000.023265,1000.024221,1000.024884,1000.025255,1000.025424,1000.025479,1000.025449,1000.025401,1000.025389,1000.025365,1000.025404,1000.025446,1000.025458,1000.025435,1000.025338,1000.025075,1000.024626,1000.023917,1000.022980,1000.021833,1000.020630,1000.019182,1000.017636,1000.015918,1000.013957,1000.011940,1000.009437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010112,1000.013040,1000.015798,1000.018119,1000.020247,1000.022343,1000.024185,1000.025820,1000.027290,1000.028669,1000.029936,1000.030886,1000.031452,1000.031727,1000.031870,1000.031904,1000.031881,1000.031820,1000.031741,1000.031705,1000.031773,1000.031860,1000.031947,1000.031967,1000.031884,1000.031667,1000.031288,1000.030665,1000.029737,1000.028507,1000.027123,1000.025655,1000.024093,1000.022378,1000.020417,1000.018413,1000.016152,1000.013316,1000.010365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010734,1000.013970,1000.017068,1000.019616,1000.022111,1000.024434,1000.026693,1000.028791,1000.030600,1000.032117,1000.033360,1000.034493,1000.035477,1000.036107,1000.036439,1000.036608,1000.036700,1000.036742,1000.036721,1000.036659,1000.036587,1000.036548,1000.036569,1000.036626,1000.036693,1000.036729,1000.036698,1000.036607,1000.036398,1000.036043,1000.035425,1000.034434,1000.033265,1000.032000,1000.030513,1000.028776,1000.026754,1000.024553,1000.022264,1000.019751,1000.017146,1000.013970,1000.010610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010897,1000.014244,1000.017531,1000.020354,1000.023169,1000.025872,1000.028454,1000.030760,1000.032777,1000.034506,1000.035907,1000.036835,1000.037424,1000.037788,1000.037866,1000.037763,1000.037653,1000.037620,1000.037618,1000.037633,1000.037627,1000.037597,1000.037579,1000.037563,1000.037548,1000.037541,1000.037540,1000.037564,1000.037605,1000.037655,1000.037722,1000.037828,1000.037912,1000.037808,1000.037398,1000.036785,1000.035871,1000.034476,1000.032747,1000.030730,1000.028410,1000.025822,1000.023113,1000.020258,1000.017319,1000.013959,1000.010568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010231,1000.013929,1000.017407,1000.020411,1000.023416,1000.026335,1000.029241,1000.031912,1000.034202,1000.036002,1000.037184,1000.037893,1000.038173,1000.038064,1000.037768,1000.037229,1000.036445,1000.035726,1000.035236,1000.034980,1000.034869,1000.034793,1000.034759,1000.034750,1000.034751,1000.034769,1000.034761,1000.034728,1000.034711,1000.034748,1000.034860,1000.035033,1000.035330,1000.035806,1000.036492,1000.037243,1000.037732,1000.037994,1000.038108,1000.037813,1000.037063,1000.035855,1000.034030,1000.031733,1000.029108,1000.026266,1000.023314,1000.020222,1000.017250,1000.014161,1000.010587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008644,1000.012746,1000.016590,1000.019918,1000.023141,1000.026222,1000.029258,1000.032098,1000.034582,1000.036561,1000.037797,1000.038250,1000.038127,1000.037595,1000.036735,1000.035810,1000.034896,1000.033943,1000.032984,1000.032114,1000.031501,1000.031130,1000.030887,1000.030710,1000.030597,1000.030554,1000.030554,1000.030568,1000.030573,1000.030572,1000.030595,1000.030690,1000.030878,1000.031150,1000.031534,1000.032142,1000.033001,1000.033943,1000.034858,1000.035732,1000.036643,1000.037494,1000.038013,1000.038140,1000.037697,1000.036463,1000.034529,1000.032152,1000.029380,1000.026333,1000.023238,1000.020122,1000.016979,1000.013100,1000.008909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
