0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000859,1000.001028,1000.001125,1000.001177,1000.001207,1000.001212,1000.001216,1000.001222,1000.001216,1000.001232,1000.001181,1000.001164,1000.001171,1000.001182,1000.001175,1000.001145,1000.001093,1000.001026,1000.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000794,1000.001021,1000.001213,1000.001377,1000.001498,1000.001601,1000.001699,1000.001784,1000.001842,1000.001867,1000.001878,1000.001881,1000.001882,1000.001882,1000.001890,1000.001880,1000.001871,1000.001861,1000.001851,1000.001835,1000.001810,1000.001759,1000.001679,1000.001581,1000.001469,1000.001359,1000.001230,1000.001068,1000.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000876,1000.001113,1000.001326,1000.001532,1000.001713,1000.001879,1000.002033,1000.002161,1000.002284,1000.002382,1000.002449,1000.002490,1000.002512,1000.002526,1000.002530,1000.002531,1000.002536,1000.002536,1000.002537,1000.002539,1000.002534,1000.002525,1000.002510,1000.002475,1000.002424,1000.002350,1000.002254,1000.002141,1000.002019,1000.001876,1000.001726,1000.001554,1000.001360,1000.001167,1000.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000987,1000.001274,1000.001540,1000.001773,1000.001983,1000.002190,1000.002372,1000.002532,1000.002678,1000.002821,1000.002958,1000.003063,1000.003122,1000.003153,1000.003177,1000.003187,1000.003193,1000.003193,1000.003184,1000.003181,1000.003189,1000.003197,1000.003204,1000.003200,1000.003184,1000.003152,1000.003107,1000.003039,1000.002938,1000.002807,1000.002659,1000.002509,1000.002357,1000.002191,1000.002000,1000.001803,1000.001580,1000.001302,1000.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001055,1000.001375,1000.001673,1000.001921,1000.002167,1000.002393,1000.002616,1000.002834,1000.003020,1000.003181,1000.003311,1000.003440,1000.003568,1000.003644,1000.003682,1000.003704,1000.003719,1000.003730,1000.003731,1000.003727,1000.003720,1000.003715,1000.003717,1000.003722,1000.003727,1000.003728,1000.003719,1000.003706,1000.003679,1000.003638,1000.003566,1000.003437,1000.003302,1000.003169,1000.003010,1000.002831,1000.002623,1000.002405,1000.002184,1000.001937,1000.001683,1000.001376,1000.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001077,1000.001403,1000.001725,1000.002000,1000.002274,1000.002540,1000.002800,1000.003035,1000.003247,1000.003440,1000.003607,1000.003711,1000.003775,1000.003822,1000.003832,1000.003819,1000.003807,1000.003807,1000.003805,1000.003807,1000.003805,1000.003800,1000.003799,1000.003797,1000.003794,1000.003793,1000.003793,1000.003797,1000.003803,1000.003810,1000.003817,1000.003828,1000.003839,1000.003826,1000.003775,1000.003709,1000.003607,1000.003438,1000.003244,1000.003033,1000.002796,1000.002537,1000.002271,1000.001991,1000.001699,1000.001365,1000.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001004,1000.001370,1000.001714,1000.002009,1000.002304,1000.002588,1000.002885,1000.003161,1000.003411,1000.003619,1000.003749,1000.003829,1000.003861,1000.003843,1000.003812,1000.003749,1000.003646,1000.003562,1000.003509,1000.003481,1000.003468,1000.003455,1000.003448,1000.003444,1000.003441,1000.003444,1000.003444,1000.003442,1000.003443,1000.003450,1000.003467,1000.003488,1000.003521,1000.003571,1000.003650,1000.003750,1000.003807,1000.003834,1000.003856,1000.003821,1000.003734,1000.003602,1000.003390,1000.003138,1000.002869,1000.002582,1000.002291,1000.001981,1000.001687,1000.001394,1000.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000847,1000.001252,1000.001626,1000.001958,1000.002275,1000.002578,1000.002887,1000.003182,1000.003453,1000.003681,1000.003825,1000.003870,1000.003849,1000.003784,1000.003674,1000.003570,1000.003473,1000.003371,1000.003271,1000.003178,1000.003116,1000.003079,1000.003054,1000.003032,1000.003015,1000.003008,1000.003006,1000.003008,1000.003009,1000.003010,1000.003015,1000.003028,1000.003051,1000.003080,1000.003117,1000.003179,1000.003271,1000.003369,1000.003467,1000.003560,1000.003665,1000.003774,1000.003836,1000.003857,1000.003813,1000.003668,1000.003444,1000.003189,1000.002902,1000.002590,1000.002280,1000.001975,1000.001670,1000.001286,1000.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
