0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.017580,1000.020905,1000.022374,1000.022804,1000.022640,1000.022091,1000.021468,1000.020870,1000.020474,1000.020834,1000.019892,1000.019927,1000.020578,1000.021376,1000.021944,1000.022081,1000.021731,1000.020599,1000.017559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016846,1000.021446,1000.025153,1000.028113,1000.030397,1000.032240,1000.033999,1000.035226,1000.035777,1000.035695,1000.035265,1000.034729,1000.034254,1000.033814,1000.033774,1000.033705,1000.033968,1000.034308,1000.034728,1000.035066,1000.035113,1000.034582,1000.033372,1000.031610,1000.029828,1000.027763,1000.025315,1000.022107,1000.017701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.017992,1000.022882,1000.027152,1000.031376,1000.034887,1000.038100,1000.041033,1000.043294,1000.045420,1000.047022,1000.048021,1000.048351,1000.048200,1000.047786,1000.047255,1000.046782,1000.046481,1000.046330,1000.046484,1000.046787,1000.047173,1000.047589,1000.047893,1000.047879,1000.047413,1000.046341,1000.044771,1000.042778,1000.040689,1000.037966,1000.034995,1000.031703,1000.027837,1000.023751,1000.018800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.019956,1000.025770,1000.031342,1000.035840,1000.039941,1000.043936,1000.047410,1000.050483,1000.053181,1000.055573,1000.057688,1000.059160,1000.059929,1000.060095,1000.059909,1000.059503,1000.059017,1000.058552,1000.058205,1000.058056,1000.058237,1000.058584,1000.059052,1000.059498,1000.059802,1000.059846,1000.059515,1000.058658,1000.057217,1000.055163,1000.052806,1000.050167,1000.047250,1000.044000,1000.040241,1000.036343,1000.031913,1000.026207,1000.020334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020783,1000.027192,1000.033474,1000.038498,1000.043329,1000.047786,1000.052040,1000.055871,1000.059126,1000.061792,1000.063924,1000.065743,1000.067183,1000.068028,1000.068368,1000.068403,1000.068281,1000.068065,1000.067768,1000.067450,1000.067194,1000.067083,1000.067164,1000.067391,1000.067707,1000.068011,1000.068228,1000.068330,1000.068223,1000.067834,1000.066988,1000.065529,1000.063670,1000.061538,1000.058954,1000.055840,1000.052131,1000.047962,1000.043529,1000.038642,1000.033509,1000.027107,1000.020470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020897,1000.027536,1000.034046,1000.039580,1000.045047,1000.050213,1000.055051,1000.059299,1000.062910,1000.065876,1000.068186,1000.069696,1000.070599,1000.071057,1000.071018,1000.070681,1000.070344,1000.070182,1000.070148,1000.070179,1000.070192,1000.070163,1000.070133,1000.070106,1000.070082,1000.070069,1000.070060,1000.070078,1000.070132,1000.070237,1000.070434,1000.070750,1000.071041,1000.071017,1000.070478,1000.069540,1000.068058,1000.065780,1000.062824,1000.059199,1000.054905,1000.050036,1000.044845,1000.039326,1000.033655,1000.027140,1000.020422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.019771,1000.027009,1000.033724,1000.039503,1000.045257,1000.050811,1000.056208,1000.061089,1000.065146,1000.068241,1000.070258,1000.071406,1000.071797,1000.071545,1000.070929,1000.069918,1000.068544,1000.067251,1000.066359,1000.065946,1000.065881,1000.065964,1000.066132,1000.066308,1000.066437,1000.066501,1000.066441,1000.066268,1000.066056,1000.065904,1000.065890,1000.066054,1000.066525,1000.067396,1000.068632,1000.069932,1000.070841,1000.071382,1000.071617,1000.071208,1000.070016,1000.067957,1000.064808,1000.060729,1000.055918,1000.050638,1000.045087,1000.039282,1000.033622,1000.027575,1000.020562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016779,1000.024842,1000.032319,1000.038646,1000.044735,1000.050496,1000.056067,1000.061203,1000.065602,1000.069024,1000.071128,1000.071911,1000.071691,1000.070752,1000.069271,1000.067616,1000.065933,1000.064190,1000.062446,1000.060886,1000.059793,1000.059187,1000.058910,1000.058834,1000.058898,1000.059047,1000.059198,1000.059274,1000.059229,1000.059078,1000.058902,1000.058822,1000.058926,1000.059254,1000.059887,1000.060978,1000.062519,1000.064218,1000.065875,1000.067462,1000.069063,1000.070523,1000.071463,1000.071708,1000.070940,1000.068837,1000.065492,1000.061271,1000.056288,1000.050768,1000.045056,1000.039164,1000.033122,1000.025595,1000.017342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
