0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.027780,1000.033202,1000.034459,1000.033448,1000.031140,1000.028091,1000.024982,1000.022283,1000.020631,1000.020984,1000.019777,1000.020866,1000.023529,1000.026753,1000.029748,1000.031991,1000.033115,1000.032252,1000.027114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028247,1000.035312,1000.040957,1000.045218,1000.048228,1000.049827,1000.051975,1000.052912,1000.052297,1000.050352,1000.047724,1000.045050,1000.042807,1000.041089,1000.040661,1000.040863,1000.042247,1000.044230,1000.046669,1000.049103,1000.050944,1000.051535,1000.050578,1000.048411,1000.047007,1000.044485,1000.041047,1000.036146,1000.029388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028788,1000.036288,1000.043125,1000.049763,1000.054959,1000.059650,1000.063793,1000.066466,1000.068884,1000.070484,1000.070953,1000.070052,1000.068090,1000.065581,1000.063013,1000.060871,1000.059468,1000.058882,1000.059402,1000.060715,1000.062654,1000.064985,1000.067266,1000.068965,1000.069671,1000.069115,1000.067575,1000.065385,1000.063057,1000.059299,1000.055001,1000.050147,1000.044052,1000.037411,1000.029837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030679,1000.039623,1000.048628,1000.055431,1000.061593,1000.067476,1000.072476,1000.076797,1000.080400,1000.083254,1000.085604,1000.086793,1000.086860,1000.085809,1000.083964,1000.081668,1000.079318,1000.077300,1000.075934,1000.075396,1000.075937,1000.077255,1000.079201,1000.081414,1000.083510,1000.085125,1000.085955,1000.085786,1000.084642,1000.082393,1000.079663,1000.076240,1000.072201,1000.067524,1000.061944,1000.056000,1000.049212,1000.039949,1000.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030594,1000.040438,1000.050563,1000.058302,1000.065572,1000.072161,1000.078348,1000.083750,1000.088212,1000.091685,1000.094234,1000.096125,1000.097287,1000.097536,1000.097055,1000.096086,1000.094821,1000.093364,1000.091815,1000.090384,1000.089354,1000.088961,1000.089308,1000.090288,1000.091692,1000.093217,1000.094635,1000.095835,1000.096693,1000.097093,1000.096809,1000.095608,1000.093697,1000.091214,1000.087908,1000.083652,1000.078378,1000.072241,1000.065596,1000.058180,1000.050260,1000.040059,1000.029892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030194,1000.040289,1000.050317,1000.058701,1000.066885,1000.074530,1000.081561,1000.087655,1000.092648,1000.096535,1000.099377,1000.101041,1000.101759,1000.101748,1000.100972,1000.099787,1000.098663,1000.097923,1000.097528,1000.097310,1000.097083,1000.096784,1000.096515,1000.096385,1000.096439,1000.096656,1000.096927,1000.097214,1000.097538,1000.098005,1000.098762,1000.099826,1000.100909,1000.101558,1000.101439,1000.100679,1000.099067,1000.096281,1000.092392,1000.087328,1000.081103,1000.073987,1000.066295,1000.058102,1000.049682,1000.039969,1000.029814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028955,1000.039766,1000.049567,1000.057969,1000.066308,1000.074371,1000.082103,1000.089076,1000.094732,1000.098914,1000.101490,1000.102754,1000.102902,1000.102150,1000.100851,1000.099027,1000.096761,1000.094633,1000.093155,1000.092570,1000.092757,1000.093393,1000.094221,1000.094973,1000.095466,1000.095646,1000.095450,1000.094907,1000.094140,1000.093372,1000.092849,1000.092781,1000.093420,1000.094855,1000.096886,1000.099005,1000.100638,1000.101790,1000.102492,1000.102323,1000.101016,1000.098363,1000.094062,1000.088341,1000.081474,1000.073975,1000.066072,1000.057873,1000.049817,1000.041051,1000.030582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.024824,1000.036973,1000.047930,1000.056925,1000.065480,1000.073533,1000.081261,1000.088414,1000.094518,1000.099227,1000.102052,1000.103001,1000.102498,1000.100956,1000.098663,1000.096094,1000.093477,1000.090830,1000.088264,1000.086035,1000.084553,1000.083957,1000.084127,1000.084869,1000.085949,1000.087072,1000.087917,1000.088247,1000.087955,1000.087111,1000.085975,1000.084907,1000.084224,1000.084123,1000.084749,1000.086228,1000.088421,1000.090890,1000.093362,1000.095792,1000.098249,1000.100515,1000.102092,1000.102646,1000.101696,1000.098842,1000.094234,1000.088428,1000.081623,1000.074133,1000.066313,1000.058091,1000.049467,1000.038361,1000.025885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
