0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.143818,1000.153181,1000.155428,1000.150179,1000.138098,1000.119571,1000.095357,1000.068378,1000.047835,1000.045795,1000.050532,1000.074098,1000.102967,1000.127177,1000.144505,1000.154614,1000.157206,1000.152467,1000.143424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.078267,1000.097790,1000.125833,1000.151997,1000.171094,1000.180040,1000.181769,1000.179980,1000.174210,1000.163632,1000.148523,1000.130254,1000.111679,1000.096395,1000.091959,1000.098913,1000.116456,1000.135784,1000.153691,1000.167615,1000.176461,1000.180252,1000.180049,1000.175945,1000.160552,1000.135702,1000.105888,1000.076749,1000.054493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004864,1000.035872,1000.071222,1000.115018,1000.136602,1000.155365,1000.171582,1000.183012,1000.188323,1000.188622,1000.186147,1000.180431,1000.171594,1000.159980,1000.146598,1000.133404,1000.123525,1000.120167,1000.125560,1000.136687,1000.149960,1000.162698,1000.173086,1000.180301,1000.184128,1000.184348,1000.181152,1000.171857,1000.155625,1000.136056,1000.114754,1000.092394,1000.057248,1000.032885,1000.003198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000275,1000.032200,1000.054890,1000.076468,1000.104325,1000.128930,1000.147693,1000.162518,1000.173278,1000.179822,1000.182568,1000.181909,1000.178683,1000.173604,1000.167095,1000.159311,1000.150539,1000.141844,1000.135470,1000.133312,1000.136802,1000.143716,1000.152147,1000.160119,1000.166890,1000.172227,1000.175868,1000.177130,1000.174966,1000.169070,1000.159014,1000.145649,1000.129814,1000.112237,1000.092399,1000.072700,1000.059353,1000.056133,1000.031929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.053737,1000.075187,1000.064426,1000.072194,1000.086508,1000.102867,1000.120253,1000.135383,1000.149602,1000.159329,1000.165395,1000.168485,1000.169060,1000.167538,1000.164426,1000.160382,1000.155858,1000.151113,1000.146167,1000.141264,1000.137650,1000.136624,1000.138417,1000.142217,1000.146766,1000.151166,1000.155417,1000.159367,1000.162540,1000.164336,1000.163858,1000.160738,1000.154985,1000.146850,1000.136828,1000.125164,1000.114848,1000.104664,1000.097100,1000.094183,1000.098938,1000.122123,1000.107579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.128094,1000.146581,1000.120684,1000.110356,1000.106753,1000.108616,1000.113072,1000.120582,1000.129592,1000.138508,1000.146148,1000.151123,1000.154080,1000.155143,1000.154342,1000.152152,1000.149104,1000.145652,1000.142251,1000.139292,1000.136805,1000.134638,1000.133170,1000.132897,1000.133635,1000.135180,1000.137110,1000.139429,1000.142338,1000.145654,1000.148835,1000.151292,1000.152454,1000.151749,1000.149214,1000.145483,1000.141013,1000.135730,1000.131067,1000.128343,1000.129285,1000.132902,1000.140311,1000.150896,1000.164637,1000.181909,1000.165739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.163936,1000.188615,1000.179125,1000.168676,1000.158592,1000.148266,1000.140933,1000.134681,1000.132825,1000.134595,1000.137508,1000.140361,1000.142331,1000.143614,1000.144037,1000.143134,1000.140809,1000.137596,1000.134092,1000.130750,1000.127920,1000.125852,1000.124648,1000.124150,1000.124167,1000.124428,1000.124524,1000.124595,1000.125059,1000.126353,1000.128659,1000.131791,1000.135461,1000.139266,1000.142616,1000.144789,1000.145534,1000.145466,1000.145344,1000.145377,1000.145713,1000.147242,1000.151044,1000.158069,1000.168496,1000.177516,1000.189053,1000.197504,1000.202376,1000.193347,1000.170434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.157594,1000.189137,1000.202669,1000.204430,1000.201074,1000.191375,1000.182077,1000.169395,1000.159545,1000.152613,1000.148717,1000.146439,1000.144775,1000.143054,1000.141107,1000.139155,1000.136610,1000.133062,1000.128796,1000.124339,1000.120212,1000.116726,1000.113982,1000.112137,1000.111341,1000.111543,1000.112393,1000.113016,1000.112750,1000.112101,1000.112037,1000.113087,1000.115348,1000.118654,1000.122977,1000.128322,1000.134255,1000.139902,1000.144489,1000.147940,1000.150997,1000.154304,1000.157702,1000.161291,1000.165315,1000.170322,1000.177340,1000.185984,1000.196132,1000.202844,1000.209201,1000.207113,1000.195377,1000.157927,1000.125798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
