0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.962505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.090017,1000.113708,1000.131040,1000.140371,1000.140028,1000.129163,1000.106692,1000.073818,1000.044970,1000.043976,1000.053970,1000.084072,1000.112631,1000.129147,1000.134175,1000.129221,1000.114766,1000.093612,1000.070964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.078195,1000.108024,1000.103498,1000.099643,1000.107394,1000.124638,1000.139754,1000.149939,1000.154287,1000.152167,1000.143482,1000.128867,1000.110739,1000.092859,1000.087423,1000.095092,1000.112828,1000.128523,1000.139209,1000.143705,1000.141800,1000.134078,1000.121318,1000.103992,1000.080170,1000.073696,1000.084922,1000.100203,1000.080157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.184753,1000.209546,1000.195752,1000.158980,1000.150431,1000.141103,1000.133725,1000.132234,1000.137997,1000.145104,1000.149376,1000.150272,1000.147456,1000.140663,1000.131076,1000.120578,1000.112048,1000.107931,1000.110757,1000.118275,1000.126998,1000.134131,1000.137792,1000.137252,1000.133483,1000.127142,1000.118509,1000.111650,1000.113769,1000.126026,1000.140963,1000.153812,1000.192138,1000.207739,1000.190407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.217799,1000.245040,1000.233934,1000.231197,1000.213225,1000.197025,1000.182487,1000.167414,1000.152833,1000.142940,1000.139512,1000.140096,1000.140758,1000.139685,1000.136604,1000.131598,1000.125168,1000.118747,1000.114299,1000.111638,1000.112116,1000.115070,1000.119758,1000.123927,1000.126104,1000.126357,1000.125282,1000.123208,1000.121536,1000.124653,1000.134013,1000.148758,1000.164427,1000.181031,1000.200191,1000.221706,1000.228445,1000.239045,1000.220079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.240251,1000.267433,1000.259410,1000.250871,1000.240410,1000.229112,1000.214220,1000.201455,1000.186785,1000.173798,1000.159730,1000.146086,1000.136627,1000.132154,1000.129934,1000.127569,1000.124340,1000.120404,1000.115934,1000.111834,1000.109397,1000.108264,1000.107758,1000.108530,1000.110555,1000.112341,1000.113385,1000.114181,1000.114834,1000.115940,1000.119061,1000.126381,1000.137432,1000.149721,1000.162732,1000.178926,1000.194018,1000.211363,1000.225315,1000.238204,1000.248189,1000.251280,1000.233042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.252073,1000.278406,1000.274972,1000.268554,1000.260078,1000.248111,1000.235257,1000.218263,1000.202501,1000.188035,1000.175850,1000.166144,1000.155216,1000.142662,1000.131165,1000.123219,1000.118454,1000.114891,1000.111345,1000.107842,1000.104476,1000.102010,1000.101236,1000.101288,1000.100721,1000.100097,1000.099997,1000.099993,1000.100255,1000.101290,1000.103091,1000.106487,1000.112372,1000.120616,1000.130185,1000.140053,1000.150572,1000.163839,1000.179339,1000.195464,1000.211582,1000.224275,1000.237344,1000.247321,1000.253260,1000.247948,1000.231510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.255130,1000.282796,1000.285192,1000.281444,1000.274386,1000.262965,1000.250274,1000.233570,1000.217119,1000.201435,1000.187534,1000.173627,1000.161464,1000.151507,1000.142469,1000.132564,1000.122031,1000.112876,1000.106273,1000.101514,1000.097756,1000.094532,1000.091884,1000.090770,1000.091560,1000.092704,1000.092275,1000.090557,1000.088734,1000.087303,1000.086722,1000.087592,1000.090431,1000.095384,1000.102079,1000.109429,1000.116993,1000.125752,1000.136326,1000.148557,1000.162448,1000.176131,1000.190280,1000.204501,1000.218886,1000.230539,1000.240945,1000.247069,1000.247180,1000.232084,1000.215756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.244951,1000.279342,1000.290050,1000.290143,1000.284931,1000.274451,1000.262071,1000.246303,1000.230456,1000.214478,1000.198259,1000.182849,1000.169010,1000.155789,1000.143743,1000.133654,1000.125164,1000.117323,1000.109344,1000.101446,1000.094509,1000.089141,1000.085266,1000.082106,1000.079804,1000.079564,1000.081593,1000.083691,1000.083457,1000.081096,1000.078202,1000.075789,1000.074447,1000.074899,1000.078167,1000.083484,1000.089176,1000.094333,1000.100079,1000.108453,1000.118963,1000.130643,1000.143613,1000.157103,1000.170703,1000.184355,1000.197542,1000.209336,1000.219529,1000.227914,1000.234749,1000.235734,1000.229722,1000.204276,1000.181762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
