0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010881,1000.012918,1000.014000,1000.014517,1000.014710,1000.014665,1000.014574,1000.014456,1000.014340,1000.014573,1000.013953,1000.013836,1000.014024,1000.014261,1000.014325,1000.014115,1000.013644,1000.012817,1000.011012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010161,1000.013005,1000.015346,1000.017260,1000.018743,1000.020040,1000.021219,1000.022142,1000.022712,1000.022919,1000.022924,1000.022845,1000.022760,1000.022642,1000.022678,1000.022588,1000.022603,1000.022604,1000.022615,1000.022557,1000.022340,1000.021803,1000.020906,1000.019728,1000.018438,1000.017068,1000.015489,1000.013478,1000.010751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011038,1000.014049,1000.016671,1000.019282,1000.021505,1000.023547,1000.025434,1000.026970,1000.028435,1000.029576,1000.030360,1000.030775,1000.030935,1000.030951,1000.030869,1000.030774,1000.030730,1000.030690,1000.030745,1000.030818,1000.030867,1000.030885,1000.030813,1000.030544,1000.030036,1000.029199,1000.028080,1000.026701,1000.025257,1000.023497,1000.021609,1000.019517,1000.017118,1000.014635,1000.011568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012384,1000.015974,1000.019366,1000.022195,1000.024790,1000.027340,1000.029578,1000.031566,1000.033345,1000.034994,1000.036497,1000.037612,1000.038269,1000.038570,1000.038696,1000.038690,1000.038617,1000.038509,1000.038397,1000.038347,1000.038432,1000.038553,1000.038686,1000.038749,1000.038696,1000.038481,1000.038060,1000.037337,1000.036246,1000.034787,1000.033138,1000.031370,1000.029473,1000.027384,1000.024994,1000.022547,1000.019782,1000.016300,1000.012682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013105,1000.017068,1000.020882,1000.024003,1000.027048,1000.029881,1000.032622,1000.035149,1000.037323,1000.039137,1000.040619,1000.041950,1000.043082,1000.043804,1000.044176,1000.044352,1000.044433,1000.044454,1000.044404,1000.044311,1000.044215,1000.044166,1000.044195,1000.044273,1000.044371,1000.044436,1000.044426,1000.044343,1000.044119,1000.043718,1000.043007,1000.041865,1000.040495,1000.038992,1000.037217,1000.035132,1000.032695,1000.030020,1000.027224,1000.024155,1000.020965,1000.017059,1000.012947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013281,1000.017386,1000.021414,1000.024869,1000.028309,1000.031599,1000.034727,1000.037509,1000.039927,1000.041978,1000.043624,1000.044717,1000.045407,1000.045820,1000.045897,1000.045763,1000.045619,1000.045570,1000.045567,1000.045588,1000.045586,1000.045556,1000.045537,1000.045518,1000.045501,1000.045491,1000.045487,1000.045510,1000.045554,1000.045612,1000.045697,1000.045833,1000.045944,1000.045833,1000.045366,1000.044648,1000.043571,1000.041937,1000.039888,1000.037469,1000.034668,1000.031530,1000.028230,1000.024744,1000.021161,1000.017062,1000.012903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012489,1000.017010,1000.021254,1000.024919,1000.028582,1000.032136,1000.035649,1000.038863,1000.041596,1000.043727,1000.045130,1000.045964,1000.046288,1000.046159,1000.045798,1000.045155,1000.044235,1000.043383,1000.042798,1000.042497,1000.042378,1000.042311,1000.042295,1000.042305,1000.042320,1000.042343,1000.042329,1000.042278,1000.042240,1000.042260,1000.042369,1000.042561,1000.042908,1000.043478,1000.044292,1000.045171,1000.045753,1000.046072,1000.046202,1000.045862,1000.044984,1000.043551,1000.041390,1000.038649,1000.035486,1000.032047,1000.028463,1000.024712,1000.021092,1000.017302,1000.012929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010561,1000.015579,1000.020280,1000.024329,1000.028250,1000.031989,1000.035654,1000.039066,1000.042030,1000.044375,1000.045835,1000.046377,1000.046238,1000.045611,1000.044602,1000.043502,1000.042405,1000.041261,1000.040111,1000.039069,1000.038334,1000.037891,1000.037613,1000.037424,1000.037314,1000.037284,1000.037298,1000.037318,1000.037319,1000.037305,1000.037313,1000.037403,1000.037606,1000.037918,1000.038378,1000.039109,1000.040138,1000.041266,1000.042362,1000.043409,1000.044487,1000.045484,1000.046099,1000.046247,1000.045716,1000.044259,1000.041969,1000.039127,1000.035798,1000.032130,1000.028384,1000.024591,1000.020753,1000.016017,1000.010887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
