0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043814,1000.052922,1000.052708,1000.047257,1000.038440,1000.027543,1000.016371,1000.006724,1000.000721,1000.000367,999.999457,1000.004591,1000.013967,1000.025011,1000.035702,1000.044450,1000.050094,1000.050755,1000.041834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.048223,1000.058399,1000.066667,1000.072105,1000.074778,1000.073523,1000.075552,1000.074992,1000.070686,1000.063095,1000.053671,1000.044200,1000.036257,1000.030569,1000.028844,1000.030082,1000.035104,1000.042510,1000.051513,1000.060603,1000.068040,1000.072312,1000.072855,1000.070869,1000.072737,1000.071107,1000.066906,1000.059581,1000.049879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.044851,1000.055454,1000.066198,1000.076286,1000.083495,1000.089786,1000.094837,1000.096481,1000.097754,1000.098028,1000.096241,1000.091613,1000.084410,1000.075669,1000.066861,1000.059557,1000.054785,1000.052935,1000.054526,1000.058958,1000.065801,1000.074169,1000.082547,1000.089444,1000.093909,1000.095690,1000.095596,1000.094764,1000.093793,1000.089375,1000.083640,1000.076834,1000.067170,1000.056351,1000.045585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043747,1000.056459,1000.070664,1000.080471,1000.089377,1000.097594,1000.104290,1000.109649,1000.113473,1000.115410,1000.116414,1000.115299,1000.112546,1000.107806,1000.101229,1000.093431,1000.085493,1000.078781,1000.074404,1000.072780,1000.074347,1000.078570,1000.085056,1000.092707,1000.100216,1000.106544,1000.111096,1000.113790,1000.114985,1000.114136,1000.112460,1000.108977,1000.104002,1000.097616,1000.089561,1000.080629,1000.070613,1000.055818,1000.042751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.039867,1000.053768,1000.069392,1000.080775,1000.091205,1000.100458,1000.108970,1000.116060,1000.121534,1000.125149,1000.126936,1000.127235,1000.126092,1000.123476,1000.119861,1000.115468,1000.110436,1000.104823,1000.098975,1000.093721,1000.090090,1000.088814,1000.090132,1000.093754,1000.098978,1000.104753,1000.110271,1000.115200,1000.119458,1000.122944,1000.125435,1000.126463,1000.126141,1000.124483,1000.121068,1000.115732,1000.108600,1000.099904,1000.090345,1000.079562,1000.067915,1000.052539,1000.038275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.038004,1000.051882,1000.066035,1000.077845,1000.089304,1000.100012,1000.109687,1000.117998,1000.124353,1000.128735,1000.131306,1000.131965,1000.131023,1000.128876,1000.125536,1000.121598,1000.117671,1000.114267,1000.111409,1000.108778,1000.106067,1000.103351,1000.101238,1000.100456,1000.101299,1000.103490,1000.106276,1000.109082,1000.111764,1000.114601,1000.117928,1000.121700,1000.125418,1000.128491,1000.130396,1000.131236,1000.130589,1000.128007,1000.123479,1000.116839,1000.108187,1000.098349,1000.087626,1000.076384,1000.064954,1000.052084,1000.038360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.037752,1000.052119,1000.064439,1000.075272,1000.086158,1000.096919,1000.107204,1000.116648,1000.124135,1000.129366,1000.132048,1000.132590,1000.131360,1000.128819,1000.125514,1000.121662,1000.117410,1000.113336,1000.109981,1000.107786,1000.106820,1000.106743,1000.107044,1000.107175,1000.107005,1000.106901,1000.107073,1000.107310,1000.107283,1000.107102,1000.107248,1000.108219,1000.110357,1000.113598,1000.117499,1000.121482,1000.124994,1000.128029,1000.130447,1000.131615,1000.130961,1000.128052,1000.122517,1000.114891,1000.105694,1000.095975,1000.085846,1000.075668,1000.065791,1000.055202,1000.041400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033578,1000.049908,1000.063650,1000.074612,1000.084977,1000.094856,1000.104429,1000.113577,1000.121537,1000.127722,1000.131254,1000.132026,1000.130575,1000.127552,1000.123477,1000.119033,1000.114625,1000.110418,1000.106557,1000.103204,1000.100745,1000.099503,1000.099643,1000.101124,1000.103470,1000.105817,1000.107399,1000.107954,1000.107461,1000.105926,1000.103647,1000.101372,1000.099942,1000.099802,1000.101001,1000.103418,1000.106697,1000.110384,1000.114307,1000.118428,1000.122717,1000.126790,1000.129892,1000.131361,1000.130452,1000.126759,1000.120731,1000.113376,1000.105089,1000.096244,1000.087082,1000.077353,1000.066867,1000.052551,1000.035649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
