0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.086846,1000.111089,1000.108767,1000.106701,1000.110281,1000.114491,1000.111972,1000.096224,1000.073330,1000.062499,1000.055674,1000.073077,1000.094886,1000.106865,1000.106511,1000.097926,1000.086988,1000.075196,1000.046837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.198062,1000.227124,1000.229726,1000.213767,1000.186333,1000.149687,1000.142975,1000.137077,1000.132765,1000.131547,1000.131404,1000.129300,1000.122454,1000.108289,1000.098241,1000.095662,1000.103477,1000.113744,1000.120538,1000.121664,1000.118055,1000.111982,1000.107088,1000.108746,1000.142347,1000.179570,1000.206639,1000.213690,1000.192176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.230115,1000.255873,1000.260298,1000.250436,1000.251731,1000.248519,1000.237293,1000.211326,1000.190434,1000.173849,1000.157975,1000.144878,1000.137077,1000.133196,1000.130506,1000.127367,1000.122278,1000.116508,1000.113053,1000.113776,1000.118301,1000.122204,1000.123907,1000.124161,1000.126925,1000.135774,1000.151218,1000.174998,1000.205154,1000.221920,1000.230526,1000.234490,1000.249891,1000.250731,1000.233236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.245266,1000.271042,1000.271735,1000.274464,1000.267257,1000.259377,1000.250967,1000.240276,1000.227375,1000.211271,1000.197866,1000.182161,1000.166516,1000.150489,1000.137504,1000.130078,1000.126461,1000.124492,1000.122747,1000.119522,1000.116461,1000.114802,1000.116331,1000.119044,1000.121337,1000.124904,1000.132581,1000.145732,1000.162993,1000.178903,1000.195712,1000.210172,1000.223702,1000.236157,1000.248564,1000.260455,1000.262472,1000.263688,1000.247014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.258590,1000.282843,1000.281956,1000.279088,1000.274420,1000.268337,1000.259272,1000.249806,1000.237309,1000.223890,1000.209692,1000.196112,1000.183913,1000.173064,1000.162152,1000.148465,1000.134672,1000.125248,1000.120631,1000.118657,1000.117648,1000.115929,1000.113098,1000.110952,1000.111579,1000.113893,1000.116929,1000.122258,1000.130953,1000.141800,1000.153581,1000.165128,1000.177768,1000.192533,1000.207260,1000.221875,1000.234106,1000.246037,1000.255539,1000.263538,1000.268247,1000.264850,1000.248944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.266387,1000.290177,1000.290480,1000.287758,1000.283270,1000.276146,1000.267238,1000.254105,1000.240794,1000.228117,1000.215377,1000.202850,1000.190357,1000.178128,1000.166079,1000.156362,1000.147801,1000.138089,1000.127256,1000.118304,1000.113138,1000.110662,1000.109409,1000.108059,1000.105739,1000.103919,1000.104491,1000.106941,1000.110593,1000.115723,1000.122124,1000.129595,1000.138032,1000.147935,1000.159674,1000.173177,1000.185900,1000.198842,1000.212725,1000.226521,1000.239319,1000.248820,1000.257204,1000.262588,1000.264121,1000.255153,1000.241547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.268460,1000.294338,1000.298052,1000.296245,1000.291575,1000.283171,1000.273085,1000.260313,1000.247405,1000.233548,1000.219937,1000.206254,1000.192000,1000.178363,1000.166788,1000.156013,1000.145240,1000.135954,1000.128239,1000.121303,1000.114570,1000.108234,1000.103416,1000.100321,1000.098432,1000.097102,1000.095430,1000.094128,1000.094676,1000.097385,1000.101354,1000.105122,1000.108230,1000.112466,1000.119363,1000.128218,1000.138479,1000.150654,1000.163453,1000.176508,1000.190143,1000.202780,1000.214578,1000.225806,1000.236854,1000.246078,1000.253304,1000.256079,1000.252825,1000.235079,1000.219088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.259018,1000.293295,1000.302783,1000.302981,1000.298979,1000.290651,1000.280318,1000.266815,1000.252543,1000.238183,1000.223792,1000.209116,1000.195127,1000.181709,1000.167713,1000.154168,1000.142376,1000.131648,1000.122345,1000.114323,1000.106994,1000.101426,1000.098116,1000.095147,1000.091378,1000.087738,1000.085157,1000.083890,1000.082982,1000.082053,1000.082527,1000.085380,1000.089194,1000.091466,1000.091756,1000.093532,1000.099231,1000.106726,1000.115739,1000.127385,1000.140118,1000.152533,1000.164897,1000.177056,1000.189224,1000.201749,1000.213877,1000.224315,1000.232257,1000.238147,1000.241716,1000.239919,1000.230852,1000.204322,1000.179179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
