0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.122276,1000.134294,1000.134975,1000.128042,1000.115298,1000.097246,1000.074720,1000.050314,1000.031904,1000.029591,1000.032569,1000.052485,1000.078445,1000.101774,1000.120037,1000.132516,1000.138703,1000.137268,1000.126148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.091812,1000.108905,1000.130735,1000.148504,1000.159419,1000.161193,1000.162874,1000.161018,1000.154600,1000.143459,1000.128319,1000.110707,1000.093238,1000.078899,1000.074381,1000.080063,1000.095627,1000.113848,1000.131830,1000.146939,1000.157715,1000.163564,1000.164836,1000.162308,1000.156690,1000.141288,1000.119471,1000.095180,1000.076615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.034674,1000.060086,1000.092449,1000.127927,1000.145200,1000.159642,1000.171268,1000.176626,1000.178115,1000.176578,1000.172776,1000.166045,1000.156392,1000.144197,1000.130490,1000.117220,1000.107245,1000.103579,1000.108447,1000.119284,1000.132876,1000.146535,1000.158316,1000.167292,1000.173178,1000.175887,1000.175897,1000.171827,1000.162703,1000.147853,1000.130509,1000.111215,1000.077022,1000.048969,1000.022926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015616,1000.045058,1000.075613,1000.097639,1000.122578,1000.143816,1000.159360,1000.170705,1000.177643,1000.180003,1000.179435,1000.175826,1000.170671,1000.164213,1000.156562,1000.147795,1000.138146,1000.128656,1000.121601,1000.119056,1000.122603,1000.130163,1000.139609,1000.148778,1000.156874,1000.163771,1000.169384,1000.173427,1000.175344,1000.173748,1000.168533,1000.158783,1000.145210,1000.128531,1000.108023,1000.085782,1000.067799,1000.048974,1000.022414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.028579,1000.053946,1000.064777,1000.081772,1000.101053,1000.119735,1000.137914,1000.152688,1000.164516,1000.170953,1000.173057,1000.172147,1000.169098,1000.164584,1000.159303,1000.153624,1000.147883,1000.142178,1000.136359,1000.130566,1000.126132,1000.124722,1000.126864,1000.131525,1000.137029,1000.142325,1000.147531,1000.152772,1000.157843,1000.162342,1000.165697,1000.167088,1000.165759,1000.161006,1000.152363,1000.139833,1000.126444,1000.111550,1000.097485,1000.084727,1000.076158,1000.078832,1000.058908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.076273,1000.095514,1000.085866,1000.089571,1000.098323,1000.110142,1000.122056,1000.135201,1000.146973,1000.156106,1000.161864,1000.163481,1000.162115,1000.158929,1000.154528,1000.149635,1000.144597,1000.139706,1000.135268,1000.131531,1000.128403,1000.125565,1000.123415,1000.122842,1000.123943,1000.126184,1000.128731,1000.131571,1000.135114,1000.139374,1000.144035,1000.148765,1000.153243,1000.156902,1000.158813,1000.158309,1000.154774,1000.148093,1000.139900,1000.131279,1000.123456,1000.117388,1000.112982,1000.112035,1000.115653,1000.128762,1000.113219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.115982,1000.137103,1000.128739,1000.124792,1000.123475,1000.124470,1000.127683,1000.132520,1000.139175,1000.146706,1000.152657,1000.156115,1000.156398,1000.153989,1000.149844,1000.144826,1000.139450,1000.134191,1000.129272,1000.124904,1000.121292,1000.118623,1000.116961,1000.116001,1000.115530,1000.115589,1000.115960,1000.116497,1000.117302,1000.118870,1000.121551,1000.125222,1000.129689,1000.134796,1000.140376,1000.146088,1000.151171,1000.154754,1000.156026,1000.154814,1000.151705,1000.147966,1000.144596,1000.143268,1000.144547,1000.146304,1000.150295,1000.154021,1000.156953,1000.153619,1000.132109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.117230,1000.145779,1000.156919,1000.159937,1000.160084,1000.156814,1000.154326,1000.150677,1000.149721,1000.151031,1000.153633,1000.155919,1000.156752,1000.155196,1000.150866,1000.144715,1000.137853,1000.131126,1000.124965,1000.119405,1000.114526,1000.110460,1000.107244,1000.105022,1000.103936,1000.103838,1000.104361,1000.104860,1000.104774,1000.104386,1000.104451,1000.105563,1000.107930,1000.111358,1000.115754,1000.121154,1000.127557,1000.134955,1000.143050,1000.150798,1000.156860,1000.160481,1000.161826,1000.162104,1000.162255,1000.162911,1000.165019,1000.168644,1000.173721,1000.175937,1000.177905,1000.173495,1000.162346,1000.132550,1000.101563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
