0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.222175,1000.238468,1000.244396,1000.245056,1000.240151,1000.231347,1000.211281,1000.194500,1000.218229,1000.252311,1000.209917,1000.159803,1000.167053,1000.199925,1000.225324,1000.245755,1000.258522,1000.264013,1000.251792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.218344,1000.239651,1000.249821,1000.255139,1000.259398,1000.261035,1000.264542,1000.265301,1000.262699,1000.255999,1000.248120,1000.238346,1000.220532,1000.188364,1000.164857,1000.165051,1000.185189,1000.206206,1000.225305,1000.243663,1000.260033,1000.271895,1000.278247,1000.280555,1000.288947,1000.291523,1000.291207,1000.285782,1000.275086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.222894,1000.245837,1000.257770,1000.264074,1000.269666,1000.273830,1000.275813,1000.273282,1000.270734,1000.268015,1000.264576,1000.259142,1000.251047,1000.239544,1000.231785,1000.221783,1000.202992,1000.186893,1000.181986,1000.196124,1000.211433,1000.222245,1000.237530,1000.250666,1000.261973,1000.270740,1000.279350,1000.288213,1000.297150,1000.299799,1000.300233,1000.299073,1000.292914,1000.280867,1000.267419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.233254,1000.255042,1000.265017,1000.271461,1000.273713,1000.275072,1000.275050,1000.274114,1000.271799,1000.267558,1000.262678,1000.256532,1000.249776,1000.243069,1000.235875,1000.225469,1000.213090,1000.205153,1000.197805,1000.186776,1000.187724,1000.192028,1000.197274,1000.208513,1000.219791,1000.230372,1000.239857,1000.250120,1000.260721,1000.270027,1000.278739,1000.285010,1000.289464,1000.292490,1000.293249,1000.291992,1000.287294,1000.271167,1000.259596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.239916,1000.260986,1000.268408,1000.272630,1000.275416,1000.276451,1000.275561,1000.272963,1000.268623,1000.263286,1000.256933,1000.249897,1000.242439,1000.234620,1000.226075,1000.217199,1000.210367,1000.204328,1000.195011,1000.185463,1000.180341,1000.177751,1000.175985,1000.175957,1000.181334,1000.189782,1000.196668,1000.203996,1000.212856,1000.222659,1000.232767,1000.242358,1000.251385,1000.259549,1000.266377,1000.271937,1000.276393,1000.279320,1000.280423,1000.277616,1000.269628,1000.248309,1000.234607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.246948,1000.268435,1000.273328,1000.276353,1000.278152,1000.277773,1000.275561,1000.271095,1000.265517,1000.258814,1000.251353,1000.243118,1000.234080,1000.224753,1000.215125,1000.206127,1000.197640,1000.188524,1000.179770,1000.174293,1000.169856,1000.164304,1000.159540,1000.157947,1000.156972,1000.157518,1000.161530,1000.164779,1000.168807,1000.175616,1000.183942,1000.192859,1000.202062,1000.211325,1000.219985,1000.228239,1000.235948,1000.243290,1000.250442,1000.256666,1000.260759,1000.262902,1000.261587,1000.255300,1000.242460,1000.216001,1000.196248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.252945,1000.277331,1000.281269,1000.282948,1000.283265,1000.281226,1000.277407,1000.271329,1000.264072,1000.255754,1000.246529,1000.236458,1000.225945,1000.215123,1000.204331,1000.193776,1000.183092,1000.172871,1000.164696,1000.157969,1000.150853,1000.144583,1000.140843,1000.138136,1000.135789,1000.134793,1000.134638,1000.135394,1000.136344,1000.138098,1000.141939,1000.147133,1000.153298,1000.160931,1000.169903,1000.179098,1000.187751,1000.196029,1000.204188,1000.212225,1000.220281,1000.228319,1000.235546,1000.241069,1000.243159,1000.242495,1000.236681,1000.225444,1000.209160,1000.187917,1000.161542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.249656,1000.283807,1000.290110,1000.291456,1000.290801,1000.287384,1000.282149,1000.274308,1000.265233,1000.255170,1000.244163,1000.232259,1000.219785,1000.207168,1000.194635,1000.182432,1000.170771,1000.160140,1000.150342,1000.140664,1000.132026,1000.126018,1000.121353,1000.116769,1000.113301,1000.110982,1000.109807,1000.109679,1000.110180,1000.110359,1000.110952,1000.112982,1000.115504,1000.118542,1000.123462,1000.130932,1000.139827,1000.148840,1000.157381,1000.165461,1000.173328,1000.181346,1000.189804,1000.198957,1000.208160,1000.216117,1000.221665,1000.224524,1000.223749,1000.220495,1000.211648,1000.200159,1000.188723,1000.185977,1000.157579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
