0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008024,1000.009532,1000.010369,1000.010797,1000.010995,1000.011011,1000.010998,1000.010962,1000.010897,1000.011066,1000.010601,1000.010488,1000.010589,1000.010722,1000.010717,1000.010505,1000.010107,1000.009477,1000.008163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007446,1000.009542,1000.011286,1000.012723,1000.013829,1000.014805,1000.015691,1000.016408,1000.016876,1000.017074,1000.017125,1000.017112,1000.017087,1000.017032,1000.017072,1000.016996,1000.016975,1000.016935,1000.016897,1000.016805,1000.016603,1000.016169,1000.015475,1000.014591,1000.013606,1000.012581,1000.011404,1000.009914,1000.007901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008131,1000.010345,1000.012279,1000.014203,1000.015855,1000.017372,1000.018778,1000.019938,1000.021049,1000.021921,1000.022528,1000.022873,1000.023037,1000.023101,1000.023086,1000.023052,1000.023049,1000.023031,1000.023063,1000.023097,1000.023097,1000.023065,1000.022965,1000.022714,1000.022297,1000.021647,1000.020792,1000.019749,1000.018653,1000.017342,1000.015942,1000.014386,1000.012612,1000.010792,1000.008529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009141,1000.011788,1000.014278,1000.016380,1000.018307,1000.020206,1000.021877,1000.023358,1000.024693,1000.025951,1000.027111,1000.027984,1000.028505,1000.028763,1000.028905,1000.028949,1000.028940,1000.028894,1000.028826,1000.028796,1000.028857,1000.028932,1000.029005,1000.029012,1000.028924,1000.028714,1000.028359,1000.027784,1000.026933,1000.025807,1000.024542,1000.023206,1000.021791,1000.020237,1000.018461,1000.016649,1000.014603,1000.012040,1000.009374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009715,1000.012641,1000.015437,1000.017739,1000.019998,1000.022101,1000.024150,1000.026059,1000.027708,1000.029093,1000.030228,1000.031271,1000.032184,1000.032768,1000.033078,1000.033239,1000.033331,1000.033378,1000.033364,1000.033313,1000.033250,1000.033215,1000.033233,1000.033282,1000.033339,1000.033366,1000.033330,1000.033241,1000.033043,1000.032712,1000.032140,1000.031220,1000.030144,1000.028987,1000.027628,1000.026046,1000.024207,1000.022210,1000.020140,1000.017866,1000.015511,1000.012644,1000.009605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009870,1000.012894,1000.015865,1000.018417,1000.020964,1000.023413,1000.025757,1000.027854,1000.029694,1000.031279,1000.032569,1000.033421,1000.033963,1000.034302,1000.034378,1000.034286,1000.034187,1000.034160,1000.034158,1000.034171,1000.034164,1000.034134,1000.034118,1000.034103,1000.034089,1000.034082,1000.034082,1000.034106,1000.034146,1000.034192,1000.034252,1000.034346,1000.034422,1000.034323,1000.033942,1000.033379,1000.032539,1000.031253,1000.029668,1000.027829,1000.025719,1000.023370,1000.020916,1000.018332,1000.015670,1000.012628,1000.009564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009261,1000.012605,1000.015755,1000.018474,1000.021195,1000.023839,1000.026480,1000.028913,1000.031007,1000.032658,1000.033740,1000.034392,1000.034651,1000.034550,1000.034281,1000.033787,1000.033063,1000.032403,1000.031955,1000.031720,1000.031615,1000.031538,1000.031500,1000.031486,1000.031484,1000.031501,1000.031494,1000.031467,1000.031457,1000.031496,1000.031605,1000.031768,1000.032041,1000.032476,1000.033105,1000.033800,1000.034248,1000.034487,1000.034594,1000.034322,1000.033630,1000.032523,1000.030849,1000.028749,1000.026359,1000.023777,1000.021100,1000.018296,1000.015603,1000.012814,1000.009582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007822,1000.011531,1000.015008,1000.018024,1000.020944,1000.023738,1000.026499,1000.029087,1000.031358,1000.033174,1000.034309,1000.034722,1000.034607,1000.034116,1000.033322,1000.032475,1000.031642,1000.030772,1000.029897,1000.029102,1000.028545,1000.028207,1000.027982,1000.027814,1000.027703,1000.027659,1000.027656,1000.027667,1000.027673,1000.027676,1000.027702,1000.027795,1000.027972,1000.028224,1000.028573,1000.029126,1000.029911,1000.030770,1000.031606,1000.032404,1000.033240,1000.034025,1000.034503,1000.034622,1000.034218,1000.033084,1000.031309,1000.029137,1000.026611,1000.023838,1000.021028,1000.018205,1000.015362,1000.011851,1000.008061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
