0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.130519,1000.141692,1000.142740,1000.136176,1000.123474,1000.105110,1000.081919,1000.056616,1000.037486,1000.035236,1000.038752,1000.059878,1000.086907,1000.110728,1000.128919,1000.140850,1000.146073,1000.143725,1000.133352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.089099,1000.106726,1000.130732,1000.151333,1000.164863,1000.168735,1000.170321,1000.168368,1000.162029,1000.150930,1000.135664,1000.117720,1000.099812,1000.085119,1000.080605,1000.086705,1000.102971,1000.121684,1000.139817,1000.154721,1000.165036,1000.170366,1000.171304,1000.168396,1000.159692,1000.141027,1000.116246,1000.090042,1000.070471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.025011,1000.052185,1000.086248,1000.125204,1000.143983,1000.159897,1000.173073,1000.180334,1000.182933,1000.181849,1000.178344,1000.171813,1000.162304,1000.150191,1000.136492,1000.123165,1000.113167,1000.109580,1000.114642,1000.125645,1000.139238,1000.152709,1000.164149,1000.172674,1000.178019,1000.180042,1000.179119,1000.173380,1000.161827,1000.145223,1000.126379,1000.105855,1000.070374,1000.042713,1000.015358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008557,1000.039182,1000.068487,1000.090835,1000.117273,1000.140026,1000.156902,1000.169578,1000.177829,1000.181494,1000.181890,1000.179089,1000.174424,1000.168292,1000.160909,1000.152382,1000.142955,1000.133668,1000.126792,1000.124356,1000.127903,1000.135295,1000.144455,1000.153280,1000.161010,1000.167499,1000.172600,1000.175877,1000.176580,1000.173600,1000.166693,1000.155510,1000.140852,1000.123489,1000.102679,1000.080615,1000.063623,1000.048710,1000.022203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.032374,1000.057087,1000.062166,1000.077106,1000.095505,1000.113972,1000.132430,1000.147799,1000.160838,1000.168598,1000.172057,1000.172380,1000.170376,1000.166690,1000.161992,1000.156741,1000.151312,1000.145858,1000.140283,1000.134752,1000.130560,1000.129262,1000.131291,1000.135676,1000.140873,1000.145901,1000.150854,1000.155771,1000.160356,1000.164137,1000.166402,1000.166386,1000.163479,1000.157276,1000.147720,1000.134972,1000.122146,1000.108262,1000.095698,1000.085357,1000.080422,1000.089749,1000.071574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.090949,1000.109493,1000.093652,1000.093079,1000.098495,1000.107883,1000.118008,1000.129969,1000.141397,1000.151001,1000.157893,1000.160937,1000.161042,1000.159102,1000.155672,1000.151485,1000.146972,1000.142463,1000.138298,1000.134766,1000.131817,1000.129181,1000.127239,1000.126751,1000.127723,1000.129726,1000.132070,1000.134764,1000.138152,1000.142185,1000.146486,1000.150669,1000.154314,1000.156734,1000.157109,1000.155112,1000.150662,1000.143895,1000.136430,1000.129269,1000.123746,1000.120407,1000.119532,1000.122466,1000.129935,1000.145913,1000.130574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.131970,1000.154022,1000.144123,1000.137343,1000.132688,1000.129941,1000.129906,1000.131655,1000.136137,1000.142363,1000.147860,1000.151774,1000.153267,1000.152416,1000.149683,1000.145696,1000.141005,1000.136201,1000.131618,1000.127512,1000.124113,1000.121614,1000.120086,1000.119266,1000.118945,1000.119058,1000.119325,1000.119697,1000.120386,1000.121874,1000.124457,1000.127995,1000.132289,1000.137153,1000.142326,1000.147264,1000.151097,1000.153163,1000.153254,1000.151746,1000.149315,1000.147020,1000.145765,1000.147106,1000.151541,1000.156032,1000.162908,1000.168612,1000.172588,1000.167642,1000.145434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.130761,1000.160451,1000.172375,1000.174767,1000.173532,1000.167854,1000.162829,1000.155941,1000.152025,1000.150823,1000.151593,1000.152755,1000.153367,1000.152615,1000.149767,1000.145097,1000.139230,1000.133016,1000.127108,1000.121717,1000.116990,1000.113068,1000.109989,1000.107886,1000.106895,1000.106896,1000.107523,1000.108056,1000.107897,1000.107405,1000.107413,1000.108496,1000.110823,1000.114211,1000.118597,1000.124058,1000.130571,1000.137922,1000.145451,1000.151944,1000.156491,1000.159173,1000.160620,1000.161846,1000.163373,1000.165629,1000.169554,1000.175055,1000.182044,1000.185826,1000.189333,1000.185585,1000.174004,1000.141249,1000.109498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
