0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.949570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.056169,1000.068940,1000.068363,1000.060736,1000.048069,1000.031308,1000.012694,999.995460,999.984116,999.982609,999.982507,999.992777,1000.009613,1000.028081,1000.044816,1000.057682,1000.065758,1000.066943,1000.054371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.065474,1000.078549,1000.088810,1000.094383,1000.095459,1000.090700,1000.092870,1000.091884,1000.085797,1000.074875,1000.060534,1000.045078,1000.031269,1000.021094,1000.017794,1000.020350,1000.029602,1000.042733,1000.057763,1000.071953,1000.082947,1000.089210,1000.090373,1000.088473,1000.094255,1000.094402,1000.089913,1000.080299,1000.067840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.057381,1000.070739,1000.084765,1000.097220,1000.106013,1000.113372,1000.118532,1000.118126,1000.117422,1000.116111,1000.112627,1000.105888,1000.095768,1000.082994,1000.069207,1000.056943,1000.048505,1000.045205,1000.048028,1000.055925,1000.067666,1000.081128,1000.093752,1000.103819,1000.110607,1000.114254,1000.115887,1000.117140,1000.118263,1000.113633,1000.106645,1000.097982,1000.085078,1000.070318,1000.056587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.051907,1000.067906,1000.086369,1000.098732,1000.109765,1000.119614,1000.127304,1000.132852,1000.135941,1000.135922,1000.134597,1000.130604,1000.125207,1000.117952,1000.108693,1000.097694,1000.085868,1000.075194,1000.067929,1000.065189,1000.067782,1000.074846,1000.085337,1000.097019,1000.107930,1000.117112,1000.124283,1000.129652,1000.133717,1000.135164,1000.135415,1000.132559,1000.127158,1000.119400,1000.109187,1000.097526,1000.084643,1000.065320,1000.048783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043829,1000.061097,1000.080768,1000.095094,1000.108117,1000.119483,1000.129560,1000.137463,1000.142871,1000.145488,1000.145409,1000.143193,1000.139136,1000.133440,1000.126820,1000.119493,1000.111671,1000.103283,1000.094521,1000.086495,1000.080894,1000.078950,1000.081063,1000.086785,1000.094889,1000.103639,1000.111964,1000.119666,1000.126809,1000.133206,1000.138668,1000.142520,1000.144643,1000.144741,1000.142097,1000.136445,1000.128089,1000.117413,1000.105452,1000.091957,1000.077499,1000.058908,1000.041422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041460,1000.058129,1000.074293,1000.088373,1000.102194,1000.115225,1000.126870,1000.136691,1000.143568,1000.147417,1000.148556,1000.147128,1000.143679,1000.138952,1000.133063,1000.126611,1000.119932,1000.113436,1000.107355,1000.101644,1000.096278,1000.091556,1000.088220,1000.087132,1000.088616,1000.092289,1000.097186,1000.102567,1000.108137,1000.114013,1000.120285,1000.126687,1000.132801,1000.138313,1000.142699,1000.145933,1000.147208,1000.145790,1000.141446,1000.133938,1000.123576,1000.111852,1000.099077,1000.085984,1000.073034,1000.059579,1000.043515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043979,1000.060595,1000.072965,1000.084678,1000.096815,1000.109149,1000.121012,1000.132106,1000.140782,1000.146417,1000.148472,1000.147492,1000.144168,1000.139304,1000.133702,1000.127796,1000.121720,1000.115777,1000.110084,1000.104850,1000.100249,1000.096454,1000.093722,1000.091971,1000.090926,1000.090700,1000.091427,1000.092864,1000.094806,1000.097492,1000.101066,1000.105423,1000.110440,1000.115918,1000.121597,1000.127316,1000.132820,1000.138110,1000.142798,1000.145951,1000.146591,1000.143988,1000.137784,1000.128990,1000.118515,1000.107782,1000.096803,1000.086183,1000.076244,1000.066265,1000.050483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041506,1000.060503,1000.074648,1000.085830,1000.096466,1000.106779,1000.116971,1000.126996,1000.135996,1000.143077,1000.146873,1000.147022,1000.144185,1000.139358,1000.133383,1000.127097,1000.120982,1000.115225,1000.109903,1000.104928,1000.100380,1000.096339,1000.092893,1000.090438,1000.089464,1000.089813,1000.090577,1000.091056,1000.091045,1000.090631,1000.090446,1000.091351,1000.093607,1000.096827,1000.100676,1000.105083,1000.109902,1000.115004,1000.120490,1000.126389,1000.132626,1000.138701,1000.143592,1000.146234,1000.145623,1000.141481,1000.134729,1000.126827,1000.118353,1000.109499,1000.100506,1000.090816,1000.080081,1000.064456,1000.044592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
