0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.946902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.063671,1000.078001,1000.077503,1000.069823,1000.057147,1000.039781,1000.019306,999.999083,999.985095,999.982957,999.983423,999.996414,1000.016386,1000.036926,1000.054540,1000.067675,1000.076009,1000.077244,1000.063231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.074391,1000.089256,1000.100737,1000.106543,1000.106961,1000.100751,1000.102976,1000.102000,1000.095859,1000.084834,1000.070005,1000.053278,1000.037493,1000.025316,1000.021232,1000.024546,1000.035848,1000.051095,1000.067634,1000.082568,1000.093895,1000.100408,1000.101741,1000.099949,1000.107194,1000.107663,1000.102357,1000.090977,1000.076752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.062593,1000.077947,1000.094134,1000.108103,1000.117899,1000.125938,1000.131237,1000.129893,1000.128199,1000.126069,1000.121953,1000.114854,1000.104593,1000.091638,1000.077197,1000.063618,1000.053712,1000.049743,1000.053242,1000.062667,1000.075907,1000.090265,1000.103285,1000.113661,1000.120938,1000.125314,1000.127805,1000.129956,1000.131733,1000.126584,1000.118511,1000.108416,1000.093047,1000.075596,1000.059629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.053758,1000.072214,1000.093314,1000.107408,1000.119847,1000.130662,1000.138832,1000.144353,1000.146938,1000.145878,1000.143392,1000.138160,1000.131877,1000.124098,1000.114663,1000.103756,1000.091824,1000.080400,1000.072096,1000.068858,1000.072001,1000.080206,1000.091606,1000.103552,1000.114471,1000.123859,1000.131562,1000.137812,1000.143082,1000.145598,1000.146711,1000.144066,1000.138290,1000.129576,1000.117861,1000.104284,1000.089536,1000.067783,1000.048760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043574,1000.063203,1000.084674,1000.100757,1000.115460,1000.128204,1000.139197,1000.147425,1000.152519,1000.154278,1000.152995,1000.149459,1000.144158,1000.137462,1000.130131,1000.122251,1000.114123,1000.105781,1000.097066,1000.088652,1000.082422,1000.080196,1000.082697,1000.089150,1000.097698,1000.106412,1000.114665,1000.122611,1000.130234,1000.137269,1000.143667,1000.148694,1000.152027,1000.153121,1000.151002,1000.145213,1000.136146,1000.124263,1000.110852,1000.095849,1000.080084,1000.060887,1000.041337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.042801,1000.061207,1000.077124,1000.092024,1000.106975,1000.121269,1000.134023,1000.144707,1000.151813,1000.155185,1000.155308,1000.152583,1000.147766,1000.141829,1000.134985,1000.127847,1000.120592,1000.113479,1000.106813,1000.100687,1000.094934,1000.089748,1000.086029,1000.084838,1000.086568,1000.090694,1000.096018,1000.101698,1000.107615,1000.114032,1000.120859,1000.127753,1000.134474,1000.140888,1000.146435,1000.150937,1000.153310,1000.152574,1000.148316,1000.140300,1000.129082,1000.116569,1000.103044,1000.089498,1000.076579,1000.064675,1000.047394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.049104,1000.066993,1000.077817,1000.089149,1000.101335,1000.114030,1000.126378,1000.138132,1000.147396,1000.153244,1000.154902,1000.153015,1000.148552,1000.142535,1000.135857,1000.129015,1000.122140,1000.115468,1000.109004,1000.102891,1000.097311,1000.092429,1000.088548,1000.085930,1000.084522,1000.084288,1000.085193,1000.087056,1000.089807,1000.093543,1000.098157,1000.103482,1000.109344,1000.115527,1000.121871,1000.128370,1000.134848,1000.141271,1000.147115,1000.151277,1000.152520,1000.149962,1000.143386,1000.134222,1000.123639,1000.113034,1000.102416,1000.092475,1000.083560,1000.075280,1000.058386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.048631,1000.069259,1000.082709,1000.093231,1000.103273,1000.113052,1000.122907,1000.132734,1000.141881,1000.149278,1000.153207,1000.153009,1000.149362,1000.143518,1000.136566,1000.129398,1000.122441,1000.115825,1000.109594,1000.103618,1000.097933,1000.092615,1000.087684,1000.083435,1000.080590,1000.079629,1000.079924,1000.080419,1000.080602,1000.080761,1000.081867,1000.084574,1000.088575,1000.093243,1000.098327,1000.103814,1000.109597,1000.115632,1000.122082,1000.129002,1000.136332,1000.143518,1000.149340,1000.152479,1000.151893,1000.147577,1000.140847,1000.133337,1000.125653,1000.117581,1000.109526,1000.100498,1000.090114,1000.073919,1000.052128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
