0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.079490,1000.105672,1000.124071,1000.135494,1000.137981,1000.129913,1000.109737,1000.077776,1000.047842,1000.044774,1000.052741,1000.081624,1000.109545,1000.125692,1000.130157,1000.124324,1000.109111,1000.087522,1000.062887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.104468,1000.132364,1000.121983,1000.106969,1000.103924,1000.115662,1000.131889,1000.143886,1000.150009,1000.149839,1000.143119,1000.130148,1000.112932,1000.094435,1000.087585,1000.093748,1000.110269,1000.125399,1000.135687,1000.139712,1000.137274,1000.128907,1000.115179,1000.097381,1000.078603,1000.081774,1000.102442,1000.121768,1000.102725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.196323,1000.221982,1000.212726,1000.180277,1000.172248,1000.159731,1000.144824,1000.133650,1000.133974,1000.139953,1000.144865,1000.146927,1000.145388,1000.139868,1000.131343,1000.121488,1000.112774,1000.107709,1000.109316,1000.115943,1000.124246,1000.131052,1000.134416,1000.133647,1000.129688,1000.123400,1000.116099,1000.113860,1000.123946,1000.141904,1000.158448,1000.170314,1000.204765,1000.216987,1000.199159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.224509,1000.251931,1000.243288,1000.241632,1000.225207,1000.210188,1000.196826,1000.182401,1000.165745,1000.150087,1000.140689,1000.137695,1000.137709,1000.137378,1000.135136,1000.130862,1000.125057,1000.118942,1000.114310,1000.110965,1000.110573,1000.112914,1000.117342,1000.121444,1000.123635,1000.123963,1000.123005,1000.121799,1000.122709,1000.129956,1000.143445,1000.159582,1000.174733,1000.190714,1000.209311,1000.229397,1000.234901,1000.243230,1000.224176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.244192,1000.271219,1000.264863,1000.257586,1000.248232,1000.237707,1000.223091,1000.209734,1000.194789,1000.182835,1000.169993,1000.155082,1000.141428,1000.132833,1000.128734,1000.126300,1000.123519,1000.119929,1000.115726,1000.111629,1000.108814,1000.107092,1000.105989,1000.106405,1000.108449,1000.110485,1000.111883,1000.113016,1000.114177,1000.116562,1000.122008,1000.131848,1000.143933,1000.155905,1000.168689,1000.185385,1000.200918,1000.217305,1000.230011,1000.241941,1000.251140,1000.253491,1000.235598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.255265,1000.281233,1000.278304,1000.272607,1000.265033,1000.254151,1000.241997,1000.225527,1000.209982,1000.195071,1000.181559,1000.171219,1000.161379,1000.149907,1000.137110,1000.126271,1000.119294,1000.114865,1000.111159,1000.107599,1000.104132,1000.101325,1000.099968,1000.099496,1000.098618,1000.097950,1000.098127,1000.098632,1000.099549,1000.101226,1000.103807,1000.108316,1000.115490,1000.124460,1000.133955,1000.143860,1000.154905,1000.168923,1000.184406,1000.199659,1000.215114,1000.227742,1000.240351,1000.249664,1000.254956,1000.249350,1000.233246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.258081,1000.285606,1000.288134,1000.284655,1000.277882,1000.266827,1000.254541,1000.238803,1000.223060,1000.207179,1000.193099,1000.179466,1000.166555,1000.155234,1000.145944,1000.136963,1000.126906,1000.116784,1000.108612,1000.102571,1000.097997,1000.094311,1000.091207,1000.089407,1000.089465,1000.090216,1000.089785,1000.088288,1000.086881,1000.086102,1000.086352,1000.088164,1000.091939,1000.097531,1000.104299,1000.111313,1000.119007,1000.128321,1000.139382,1000.152003,1000.165812,1000.179333,1000.193637,1000.207926,1000.221828,1000.232938,1000.242830,1000.248575,1000.248412,1000.233416,1000.217066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.247908,1000.282441,1000.292876,1000.292989,1000.288004,1000.277945,1000.265901,1000.250180,1000.234178,1000.218689,1000.203234,1000.187454,1000.172958,1000.159918,1000.147534,1000.136413,1000.127318,1000.119486,1000.112064,1000.104598,1000.097268,1000.090791,1000.085752,1000.081742,1000.078643,1000.077468,1000.078701,1000.080549,1000.080528,1000.078560,1000.076203,1000.074514,1000.074007,1000.075480,1000.079666,1000.085124,1000.090059,1000.094730,1000.101124,1000.110050,1000.120640,1000.132694,1000.146093,1000.159814,1000.173524,1000.186991,1000.199774,1000.211328,1000.221387,1000.229595,1000.236094,1000.236885,1000.230774,1000.205863,1000.183202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
