0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009666,1000.011477,1000.012459,1000.012945,1000.013147,1000.013136,1000.013086,1000.013009,1000.012918,1000.013124,1000.012569,1000.012450,1000.012596,1000.012782,1000.012809,1000.012591,1000.012144,1000.011398,1000.009804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008999,1000.011524,1000.013613,1000.015326,1000.016650,1000.017814,1000.018871,1000.019711,1000.020243,1000.020453,1000.020485,1000.020440,1000.020386,1000.020299,1000.020338,1000.020252,1000.020248,1000.020227,1000.020211,1000.020132,1000.019914,1000.019415,1000.018601,1000.017546,1000.016381,1000.015155,1000.013746,1000.011956,1000.009533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009798,1000.012470,1000.014798,1000.017116,1000.019098,1000.020918,1000.022602,1000.023981,1000.025300,1000.026331,1000.027043,1000.027434,1000.027603,1000.027646,1000.027599,1000.027536,1000.027512,1000.027483,1000.027528,1000.027580,1000.027604,1000.027594,1000.027504,1000.027235,1000.026760,1000.025999,1000.024988,1000.023748,1000.022448,1000.020877,1000.019196,1000.017330,1000.015197,1000.012997,1000.010273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011005,1000.014192,1000.017199,1000.019720,1000.022032,1000.024308,1000.026307,1000.028081,1000.029674,1000.031162,1000.032524,1000.033541,1000.034145,1000.034433,1000.034572,1000.034594,1000.034554,1000.034477,1000.034387,1000.034346,1000.034420,1000.034519,1000.034622,1000.034656,1000.034582,1000.034363,1000.033964,1000.033299,1000.032305,1000.030983,1000.029492,1000.027905,1000.026209,1000.024346,1000.022216,1000.020037,1000.017578,1000.014489,1000.011276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011668,1000.015189,1000.018568,1000.021341,1000.024053,1000.026577,1000.029027,1000.031296,1000.033251,1000.034886,1000.036225,1000.037439,1000.038484,1000.039152,1000.039502,1000.039676,1000.039766,1000.039801,1000.039770,1000.039697,1000.039617,1000.039574,1000.039599,1000.039663,1000.039740,1000.039786,1000.039762,1000.039673,1000.039456,1000.039080,1000.038424,1000.037370,1000.036120,1000.034758,1000.033156,1000.031281,1000.029094,1000.026705,1000.024216,1000.021484,1000.018649,1000.015187,1000.011532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011838,1000.015482,1000.019060,1000.022132,1000.025194,1000.028128,1000.030927,1000.033422,1000.035598,1000.037457,1000.038957,1000.039951,1000.040582,1000.040967,1000.041046,1000.040932,1000.040809,1000.040770,1000.040768,1000.040786,1000.040781,1000.040751,1000.040732,1000.040715,1000.040699,1000.040691,1000.040689,1000.040713,1000.040755,1000.040808,1000.040882,1000.040999,1000.041093,1000.040985,1000.040550,1000.039895,1000.038914,1000.037423,1000.035565,1000.033388,1000.030877,1000.028071,1000.025129,1000.022025,1000.018832,1000.015181,1000.011489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011122,1000.015143,1000.018923,1000.022188,1000.025452,1000.028622,1000.031770,1000.034656,1000.037123,1000.039056,1000.040326,1000.041086,1000.041385,1000.041268,1000.040947,1000.040367,1000.039529,1000.038757,1000.038229,1000.037955,1000.037840,1000.037766,1000.037737,1000.037734,1000.037740,1000.037760,1000.037749,1000.037710,1000.037686,1000.037718,1000.037830,1000.038012,1000.038329,1000.038843,1000.039580,1000.040382,1000.040908,1000.041192,1000.041311,1000.040998,1000.040196,1000.038897,1000.036938,1000.034464,1000.031625,1000.028546,1000.025343,1000.021991,1000.018763,1000.015398,1000.011510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009399,1000.013861,1000.018042,1000.021655,1000.025155,1000.028497,1000.031783,1000.034851,1000.037526,1000.039652,1000.040978,1000.041466,1000.041337,1000.040767,1000.039848,1000.038853,1000.037867,1000.036838,1000.035803,1000.034864,1000.034203,1000.033802,1000.033544,1000.033361,1000.033247,1000.033207,1000.033212,1000.033227,1000.033231,1000.033227,1000.033245,1000.033340,1000.033535,1000.033825,1000.034240,1000.034897,1000.035823,1000.036839,1000.037827,1000.038770,1000.039747,1000.040656,1000.041214,1000.041349,1000.040871,1000.039547,1000.037470,1000.034907,1000.031913,1000.028619,1000.025266,1000.021881,1000.018464,1000.014248,1000.009688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011599,1000.016314,1000.020293,1000.024244,1000.027961,1000.031486,1000.034673,1000.037445,1000.039670,1000.041019,1000.041462,1000.041071,1000.040073,1000.038844,1000.037509,1000.036121,1000.034799,1000.033625,1000.032598,1000.031646,1000.030802,1000.030163,1000.029668,1000.029257,1000.028973,1000.028798,1000.028709,1000.028682,1000.028680,1000.028706,1000.028750,1000.028828,1000.028989,1000.029269,1000.029673,1000.030171,1000.030823,1000.031678,1000.032644,1000.033650,1000.034761,1000.036038,1000.037429,1000.038806,1000.040101,1000.041159,1000.041566,1000.041143,1000.039866,1000.037726,1000.034965,1000.031753,1000.028219,1000.024557,1000.020584,1000.016430,1000.011416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008527,1000.013554,1000.018228,1000.022349,1000.026468,1000.030567,1000.034235,1000.037272,1000.039575,1000.040989,1000.041459,1000.041013,1000.039802,1000.038205,1000.036517,1000.034896,1000.033417,1000.032015,1000.030677,1000.029509,1000.028500,1000.027597,1000.026829,1000.026161,1000.025571,1000.025086,1000.024729,1000.024509,1000.024381,1000.024317,1000.024315,1000.024361,1000.024448,1000.024584,1000.024793,1000.025120,1000.025594,1000.026190,1000.026865,1000.027658,1000.028592,1000.029594,1000.030700,1000.031965,1000.033353,1000.034897,1000.036625,1000.038400,1000.040032,1000.041241,1000.041703,1000.041267,1000.039857,1000.037518,1000.034464,1000.030825,1000.026719,1000.022498,1000.018253,1000.013612,1000.008612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
