0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994.019221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.477290,993.546695,993.569106,993.765025,994.129491,994.508368,994.723920,994.741229,994.794935,994.943167,994.936148,995.018990,995.085357,995.043983,995.042843,994.985329,994.856463,994.762899,994.495218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.991491,993.352681,993.655855,993.855944,993.956485,994.189203,994.265712,994.436897,994.607925,994.774684,994.970036,995.096527,995.223206,995.362530,995.405055,995.434855,995.559346,995.685962,995.763925,995.721958,995.639141,995.542531,995.351401,995.111995,994.994966,995.090506,995.231519,995.225478,994.845646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.294124,993.317853,993.450967,993.779847,993.980502,994.198600,994.404076,994.608680,994.772510,994.926102,995.056099,995.172970,995.339025,995.450008,995.539276,995.693188,995.816103,995.883111,995.996994,996.096258,996.175513,996.250879,996.268174,996.212410,996.095299,995.962075,995.817264,995.708662,995.661826,995.620877,995.603742,995.515335,995.450540,995.319830,994.975627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.516648,993.755325,993.929040,994.116908,994.289176,994.449769,994.636715,994.793042,994.953084,995.163256,995.318020,995.447736,995.567414,995.757969,995.900016,995.965300,996.092874,996.229323,996.345576,996.467117,996.568793,996.631653,996.664684,996.684029,996.721545,996.710934,996.613350,996.521864,996.441122,996.321352,996.248848,996.178721,996.080036,996.014983,995.888466,995.709638,995.526920,995.423182,995.066630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.727017,994.032073,994.228918,994.362282,994.558694,994.769249,994.989531,995.167942,995.293691,995.403858,995.543854,995.702425,995.837616,995.960725,996.148823,996.334682,996.437768,996.532291,996.656533,996.760323,996.874217,997.005124,997.085283,997.140460,997.155609,997.168454,997.170724,997.162517,997.152987,997.079555,997.007392,996.933838,996.851452,996.775512,996.666533,996.565353,996.457447,996.283079,996.062807,995.925105,995.766956,995.584591,995.059063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.445100,993.898615,994.329014,994.543078,994.724158,994.929075,995.171052,995.394236,995.596594,995.770891,995.900883,996.030787,996.179150,996.299211,996.431935,996.627980,996.807715,996.904546,996.986555,997.047961,997.102089,997.209495,997.319131,997.413754,997.505072,997.568653,997.606882,997.627304,997.631246,997.632456,997.653982,997.647454,997.604936,997.548940,997.430038,997.346646,997.293651,997.179335,997.061277,996.931800,996.738974,996.532973,996.375692,996.139258,995.883479,995.719130,995.247474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993.478692,993.785484,994.174815,994.476090,994.753350,994.977747,995.207515,995.484361,995.710146,995.879993,996.054274,996.234780,996.423564,996.605581,996.769989,996.910260,997.097086,997.309902,997.454569,997.538127,997.540453,997.524770,997.564005,997.643288,997.726655,997.805164,997.902291,997.973789,998.023293,998.047784,998.086315,998.121864,998.121239,998.162310,998.160086,998.097686,998.023724,997.924601,997.854310,997.796635,997.688078,997.548002,997.386395,997.153503,996.933730,996.717634,996.441554,996.166002,996.010967,996.095568,995.782768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992.772025,993.411420,993.933934,994.282820,994.620053,994.933769,995.238050,995.508589,995.754659,995.973617,996.134843,996.297778,996.488898,996.693237,996.920198,997.127445,997.280077,997.453701,997.667221,997.861247,998.015096,998.075973,998.073869,998.101955,998.136547,998.152017,998.213730,998.293919,998.353787,998.415422,998.477156,998.529676,998.551669,998.587779,998.617352,998.631404,998.639181,998.616550,998.580707,998.489531,998.389431,998.328341,998.239231,998.099546,997.942683,997.759332,997.522493,997.318576,997.136718,996.874568,996.656848,996.538434,996.513384,996.600758,996.235445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
