0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001284,1000.001493,1000.001704,1000.001878,1000.002004,1000.002083,1000.002130,1000.002138,1000.002108,1000.002081,1000.001963,1000.001876,1000.001824,1000.001787,1000.001730,1000.001636,1000.001518,1000.001383,1000.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000828,1000.001150,1000.001453,1000.001734,1000.001985,1000.002254,1000.002418,1000.002562,1000.002681,1000.002764,1000.002814,1000.002838,1000.002843,1000.002822,1000.002805,1000.002766,1000.002721,1000.002674,1000.002622,1000.002559,1000.002479,1000.002372,1000.002240,1000.002091,1000.001911,1000.001766,1000.001623,1000.001446,1000.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000987,1000.001302,1000.001590,1000.001920,1000.002180,1000.002428,1000.002661,1000.002876,1000.003066,1000.003213,1000.003329,1000.003412,1000.003465,1000.003497,1000.003507,1000.003506,1000.003500,1000.003488,1000.003479,1000.003463,1000.003436,1000.003395,1000.003340,1000.003262,1000.003164,1000.003045,1000.002917,1000.002777,1000.002641,1000.002478,1000.002301,1000.002109,1000.001913,1000.001683,1000.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001190,1000.001567,1000.001931,1000.002233,1000.002524,1000.002808,1000.003052,1000.003270,1000.003455,1000.003617,1000.003753,1000.003869,1000.003950,1000.004006,1000.004046,1000.004068,1000.004075,1000.004071,1000.004062,1000.004056,1000.004058,1000.004058,1000.004049,1000.004023,1000.003978,1000.003913,1000.003832,1000.003740,1000.003637,1000.003524,1000.003394,1000.003246,1000.003079,1000.002896,1000.002682,1000.002454,1000.002171,1000.001805,1000.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001374,1000.001764,1000.002141,1000.002452,1000.002756,1000.003039,1000.003310,1000.003547,1000.003752,1000.003919,1000.004049,1000.004156,1000.004241,1000.004309,1000.004356,1000.004391,1000.004418,1000.004435,1000.004441,1000.004437,1000.004430,1000.004426,1000.004427,1000.004428,1000.004424,1000.004411,1000.004383,1000.004344,1000.004295,1000.004237,1000.004170,1000.004088,1000.003986,1000.003868,1000.003729,1000.003565,1000.003368,1000.003137,1000.002875,1000.002573,1000.002242,1000.001836,1000.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001481,1000.001875,1000.002259,1000.002589,1000.002913,1000.003209,1000.003479,1000.003717,1000.003923,1000.004093,1000.004229,1000.004327,1000.004394,1000.004438,1000.004466,1000.004484,1000.004495,1000.004507,1000.004516,1000.004524,1000.004527,1000.004526,1000.004526,1000.004525,1000.004523,1000.004520,1000.004514,1000.004509,1000.004503,1000.004494,1000.004480,1000.004461,1000.004435,1000.004398,1000.004345,1000.004276,1000.004186,1000.004066,1000.003916,1000.003732,1000.003511,1000.003251,1000.002954,1000.002617,1000.002260,1000.001889,1000.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001397,1000.001859,1000.002278,1000.002626,1000.002966,1000.003280,1000.003571,1000.003824,1000.004032,1000.004199,1000.004322,1000.004405,1000.004453,1000.004472,1000.004470,1000.004451,1000.004427,1000.004403,1000.004382,1000.004368,1000.004358,1000.004351,1000.004349,1000.004350,1000.004354,1000.004359,1000.004358,1000.004353,1000.004349,1000.004351,1000.004362,1000.004378,1000.004394,1000.004409,1000.004421,1000.004431,1000.004433,1000.004424,1000.004402,1000.004357,1000.004282,1000.004173,1000.004023,1000.003833,1000.003601,1000.003328,1000.003013,1000.002670,1000.002343,1000.002040,1000.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001198,1000.001718,1000.002189,1000.002583,1000.002946,1000.003271,1000.003571,1000.003837,1000.004061,1000.004237,1000.004363,1000.004439,1000.004469,1000.004463,1000.004428,1000.004376,1000.004313,1000.004249,1000.004190,1000.004137,1000.004093,1000.004055,1000.004026,1000.004004,1000.003993,1000.003992,1000.003999,1000.004005,1000.004008,1000.004007,1000.004008,1000.004019,1000.004043,1000.004077,1000.004114,1000.004154,1000.004199,1000.004246,1000.004293,1000.004340,1000.004383,1000.004418,1000.004434,1000.004422,1000.004370,1000.004269,1000.004122,1000.003932,1000.003691,1000.003402,1000.003090,1000.002757,1000.002404,1000.001942,1000.001360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
