0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001164,1000.001361,1000.001558,1000.001719,1000.001836,1000.001908,1000.001952,1000.001960,1000.001933,1000.001906,1000.001794,1000.001712,1000.001665,1000.001635,1000.001584,1000.001499,1000.001389,1000.001265,1000.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000746,1000.001046,1000.001328,1000.001589,1000.001821,1000.002069,1000.002221,1000.002354,1000.002465,1000.002540,1000.002586,1000.002608,1000.002611,1000.002592,1000.002576,1000.002540,1000.002499,1000.002456,1000.002410,1000.002353,1000.002280,1000.002181,1000.002059,1000.001920,1000.001752,1000.001617,1000.001486,1000.001323,1000.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000902,1000.001192,1000.001459,1000.001763,1000.002006,1000.002236,1000.002452,1000.002651,1000.002827,1000.002963,1000.003070,1000.003146,1000.003194,1000.003222,1000.003231,1000.003229,1000.003223,1000.003213,1000.003206,1000.003193,1000.003169,1000.003132,1000.003081,1000.003010,1000.002918,1000.002808,1000.002688,1000.002558,1000.002432,1000.002282,1000.002118,1000.001941,1000.001760,1000.001548,1000.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001086,1000.001437,1000.001775,1000.002056,1000.002327,1000.002591,1000.002818,1000.003021,1000.003192,1000.003343,1000.003469,1000.003575,1000.003650,1000.003702,1000.003738,1000.003758,1000.003764,1000.003760,1000.003751,1000.003746,1000.003749,1000.003751,1000.003744,1000.003721,1000.003680,1000.003619,1000.003544,1000.003457,1000.003362,1000.003256,1000.003135,1000.002997,1000.002842,1000.002673,1000.002474,1000.002262,1000.002000,1000.001658,1000.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001258,1000.001620,1000.001970,1000.002259,1000.002542,1000.002806,1000.003058,1000.003280,1000.003472,1000.003626,1000.003747,1000.003846,1000.003925,1000.003987,1000.004030,1000.004062,1000.004088,1000.004104,1000.004108,1000.004105,1000.004098,1000.004094,1000.004096,1000.004098,1000.004095,1000.004083,1000.004058,1000.004022,1000.003976,1000.003922,1000.003860,1000.003784,1000.003689,1000.003579,1000.003448,1000.003296,1000.003111,1000.002896,1000.002651,1000.002370,1000.002060,1000.001680,1000.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001359,1000.001723,1000.002080,1000.002387,1000.002688,1000.002964,1000.003216,1000.003438,1000.003630,1000.003789,1000.003916,1000.004006,1000.004067,1000.004106,1000.004132,1000.004147,1000.004157,1000.004168,1000.004177,1000.004184,1000.004187,1000.004187,1000.004186,1000.004185,1000.004184,1000.004181,1000.004176,1000.004171,1000.004166,1000.004158,1000.004146,1000.004130,1000.004106,1000.004072,1000.004023,1000.003959,1000.003874,1000.003763,1000.003622,1000.003449,1000.003242,1000.002999,1000.002721,1000.002405,1000.002070,1000.001723,1000.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001277,1000.001706,1000.002096,1000.002420,1000.002736,1000.003029,1000.003302,1000.003538,1000.003733,1000.003888,1000.004002,1000.004078,1000.004121,1000.004137,1000.004133,1000.004113,1000.004089,1000.004066,1000.004046,1000.004032,1000.004024,1000.004017,1000.004016,1000.004018,1000.004021,1000.004026,1000.004025,1000.004020,1000.004015,1000.004017,1000.004027,1000.004043,1000.004059,1000.004073,1000.004086,1000.004097,1000.004100,1000.004092,1000.004072,1000.004031,1000.003962,1000.003859,1000.003719,1000.003540,1000.003323,1000.003067,1000.002772,1000.002451,1000.002147,1000.001869,1000.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001088,1000.001571,1000.002010,1000.002377,1000.002715,1000.003019,1000.003299,1000.003549,1000.003758,1000.003923,1000.004040,1000.004110,1000.004136,1000.004127,1000.004092,1000.004040,1000.003980,1000.003918,1000.003861,1000.003812,1000.003770,1000.003735,1000.003708,1000.003688,1000.003678,1000.003678,1000.003684,1000.003691,1000.003693,1000.003691,1000.003692,1000.003701,1000.003723,1000.003755,1000.003791,1000.003829,1000.003871,1000.003916,1000.003961,1000.004006,1000.004048,1000.004083,1000.004100,1000.004090,1000.004042,1000.003948,1000.003810,1000.003631,1000.003406,1000.003134,1000.002843,1000.002534,1000.002208,1000.001777,1000.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001368,1000.001855,1000.002262,1000.002646,1000.002984,1000.003279,1000.003529,1000.003737,1000.003905,1000.004023,1000.004092,1000.004114,1000.004095,1000.004046,1000.003971,1000.003878,1000.003779,1000.003683,1000.003597,1000.003523,1000.003458,1000.003401,1000.003349,1000.003303,1000.003271,1000.003252,1000.003248,1000.003252,1000.003258,1000.003265,1000.003271,1000.003280,1000.003298,1000.003331,1000.003377,1000.003428,1000.003484,1000.003547,1000.003615,1000.003689,1000.003768,1000.003856,1000.003950,1000.004040,1000.004117,1000.004165,1000.004171,1000.004129,1000.004039,1000.003895,1000.003698,1000.003456,1000.003165,1000.002840,1000.002448,1000.001997,1000.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001072,1000.001603,1000.002088,1000.002499,1000.002877,1000.003227,1000.003515,1000.003737,1000.003899,1000.004009,1000.004071,1000.004083,1000.004051,1000.003986,1000.003898,1000.003794,1000.003676,1000.003550,1000.003424,1000.003310,1000.003212,1000.003129,1000.003055,1000.002984,1000.002918,1000.002859,1000.002815,1000.002789,1000.002778,1000.002778,1000.002786,1000.002797,1000.002811,1000.002830,1000.002857,1000.002900,1000.002957,1000.003023,1000.003094,1000.003169,1000.003252,1000.003344,1000.003444,1000.003558,1000.003686,1000.003824,1000.003961,1000.004084,1000.004177,1000.004231,1000.004238,1000.004191,1000.004086,1000.003925,1000.003707,1000.003427,1000.003071,1000.002667,1000.002219,1000.001737,1000.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001203,1000.001765,1000.002235,1000.002670,1000.003059,1000.003413,1000.003697,1000.003902,1000.004025,1000.004078,1000.004079,1000.004036,1000.003955,1000.003847,1000.003721,1000.003586,1000.003447,1000.003304,1000.003161,1000.003025,1000.002905,1000.002802,1000.002712,1000.002629,1000.002547,1000.002471,1000.002405,1000.002355,1000.002323,1000.002305,1000.002300,1000.002306,1000.002321,1000.002344,1000.002371,1000.002408,1000.002458,1000.002523,1000.002599,1000.002680,1000.002767,1000.002859,1000.002961,1000.003076,1000.003205,1000.003351,1000.003511,1000.003681,1000.003848,1000.003999,1000.004123,1000.004213,1000.004261,1000.004263,1000.004210,1000.004093,1000.003901,1000.003630,1000.003277,1000.002875,1000.002435,1000.001961,1000.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001343,1000.001883,1000.002353,1000.002786,1000.003190,1000.003535,1000.003811,1000.004001,1000.004096,1000.004103,1000.004048,1000.003955,1000.003834,1000.003691,1000.003535,1000.003374,1000.003210,1000.003048,1000.002891,1000.002742,1000.002606,1000.002485,1000.002379,1000.002283,1000.002190,1000.002102,1000.002022,1000.001955,1000.001906,1000.001870,1000.001847,1000.001837,1000.001841,1000.001857,1000.001884,1000.001920,1000.001965,1000.002023,1000.002093,1000.002174,1000.002263,1000.002358,1000.002457,1000.002567,1000.002689,1000.002827,1000.002980,1000.003148,1000.003330,1000.003517,1000.003699,1000.003865,1000.004010,1000.004131,1000.004224,1000.004282,1000.004284,1000.004206,1000.004039,1000.003781,1000.003448,1000.003051,1000.002628,1000.002155,1000.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001468,1000.001990,1000.002450,1000.002877,1000.003283,1000.003622,1000.003879,1000.004048,1000.004119,1000.004092,1000.003993,1000.003854,1000.003697,1000.003528,1000.003351,1000.003170,1000.002988,1000.002805,1000.002629,1000.002465,1000.002314,1000.002177,1000.002055,1000.001945,1000.001844,1000.001747,1000.001658,1000.001581,1000.001518,1000.001470,1000.001435,1000.001412,1000.001400,1000.001403,1000.001417,1000.001444,1000.001485,1000.001538,1000.001602,1000.001678,1000.001763,1000.001856,1000.001953,1000.002057,1000.002170,1000.002295,1000.002434,1000.002588,1000.002757,1000.002940,1000.003135,1000.003331,1000.003519,1000.003697,1000.003865,1000.004026,1000.004167,1000.004272,1000.004314,1000.004266,1000.004123,1000.003890,1000.003578,1000.003197,1000.002783,1000.002320,1000.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001531,1000.002070,1000.002535,1000.002957,1000.003354,1000.003690,1000.003934,1000.004078,1000.004121,1000.004067,1000.003937,1000.003760,1000.003566,1000.003370,1000.003176,1000.002983,1000.002789,1000.002593,1000.002400,1000.002216,1000.002045,1000.001889,1000.001748,1000.001623,1000.001512,1000.001410,1000.001316,1000.001232,1000.001159,1000.001101,1000.001055,1000.001021,1000.001000,1000.000991,1000.000992,1000.001004,1000.001029,1000.001069,1000.001126,1000.001195,1000.001275,1000.001363,1000.001458,1000.001558,1000.001662,1000.001773,1000.001897,1000.002033,1000.002182,1000.002347,1000.002527,1000.002724,1000.002926,1000.003127,1000.003325,1000.003523,1000.003724,1000.003923,1000.004102,1000.004237,1000.004304,1000.004286,1000.004172,1000.003966,1000.003669,1000.003300,1000.002891,1000.002417,1000.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001542,1000.002112,1000.002593,1000.003024,1000.003414,1000.003738,1000.003973,1000.004101,1000.004120,1000.004043,1000.003890,1000.003686,1000.003459,1000.003232,1000.003017,1000.002811,1000.002608,1000.002406,1000.002205,1000.002006,1000.001816,1000.001641,1000.001479,1000.001334,1000.001207,1000.001097,1000.000998,1000.000909,1000.000830,1000.000762,1000.000706,1000.000661,1000.000629,1000.000610,1000.000602,1000.000602,1000.000612,1000.000635,1000.000675,1000.000730,1000.000800,1000.000880,1000.000969,1000.001064,1000.001167,1000.001272,1000.001383,1000.001501,1000.001631,1000.001772,1000.001929,1000.002105,1000.002300,1000.002504,1000.002712,1000.002922,1000.003140,1000.003366,1000.003599,1000.003826,1000.004026,1000.004183,1000.004277,1000.004288,1000.004200,1000.004011,1000.003728,1000.003367,1000.002954,1000.002463,1000.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
