0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000959,1000.001132,1000.001303,1000.001442,1000.001542,1000.001602,1000.001640,1000.001649,1000.001625,1000.001598,1000.001499,1000.001425,1000.001387,1000.001367,1000.001329,1000.001257,1000.001164,1000.001059,1000.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000606,1000.000867,1000.001111,1000.001336,1000.001532,1000.001742,1000.001873,1000.001988,1000.002082,1000.002145,1000.002183,1000.002199,1000.002202,1000.002185,1000.002172,1000.002141,1000.002106,1000.002071,1000.002033,1000.001986,1000.001925,1000.001842,1000.001736,1000.001617,1000.001471,1000.001354,1000.001244,1000.001108,1000.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000754,1000.001001,1000.001227,1000.001488,1000.001697,1000.001895,1000.002081,1000.002250,1000.002401,1000.002518,1000.002609,1000.002672,1000.002712,1000.002734,1000.002739,1000.002736,1000.002731,1000.002724,1000.002719,1000.002710,1000.002692,1000.002662,1000.002619,1000.002558,1000.002479,1000.002383,1000.002280,1000.002168,1000.002059,1000.001931,1000.001792,1000.001642,1000.001490,1000.001311,1000.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000904,1000.001207,1000.001498,1000.001741,1000.001975,1000.002205,1000.002402,1000.002576,1000.002723,1000.002852,1000.002960,1000.003052,1000.003115,1000.003158,1000.003189,1000.003205,1000.003209,1000.003204,1000.003195,1000.003192,1000.003197,1000.003201,1000.003198,1000.003180,1000.003144,1000.003092,1000.003025,1000.002950,1000.002867,1000.002776,1000.002671,1000.002551,1000.002418,1000.002273,1000.002103,1000.001921,1000.001695,1000.001397,1000.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001053,1000.001364,1000.001666,1000.001915,1000.002159,1000.002388,1000.002608,1000.002802,1000.002969,1000.003102,1000.003206,1000.003290,1000.003357,1000.003409,1000.003446,1000.003474,1000.003496,1000.003510,1000.003514,1000.003510,1000.003503,1000.003500,1000.003502,1000.003506,1000.003505,1000.003496,1000.003475,1000.003444,1000.003404,1000.003357,1000.003304,1000.003238,1000.003155,1000.003059,1000.002945,1000.002813,1000.002652,1000.002465,1000.002252,1000.002008,1000.001739,1000.001406,1000.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001145,1000.001454,1000.001761,1000.002026,1000.002286,1000.002525,1000.002744,1000.002937,1000.003105,1000.003243,1000.003353,1000.003430,1000.003481,1000.003512,1000.003532,1000.003544,1000.003552,1000.003561,1000.003569,1000.003577,1000.003580,1000.003579,1000.003579,1000.003578,1000.003576,1000.003574,1000.003569,1000.003566,1000.003563,1000.003557,1000.003548,1000.003534,1000.003515,1000.003486,1000.003444,1000.003389,1000.003315,1000.003218,1000.003094,1000.002942,1000.002761,1000.002548,1000.002305,1000.002030,1000.001737,1000.001434,1000.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001068,1000.001435,1000.001772,1000.002052,1000.002325,1000.002580,1000.002818,1000.003025,1000.003195,1000.003329,1000.003427,1000.003491,1000.003526,1000.003537,1000.003529,1000.003509,1000.003485,1000.003463,1000.003445,1000.003434,1000.003427,1000.003422,1000.003421,1000.003423,1000.003427,1000.003431,1000.003430,1000.003424,1000.003419,1000.003420,1000.003430,1000.003445,1000.003460,1000.003474,1000.003486,1000.003497,1000.003502,1000.003497,1000.003482,1000.003447,1000.003387,1000.003298,1000.003174,1000.003017,1000.002826,1000.002602,1000.002344,1000.002064,1000.001802,1000.001570,1000.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000898,1000.001314,1000.001693,1000.002011,1000.002304,1000.002567,1000.002812,1000.003031,1000.003214,1000.003359,1000.003460,1000.003519,1000.003538,1000.003526,1000.003491,1000.003441,1000.003384,1000.003328,1000.003276,1000.003232,1000.003196,1000.003166,1000.003143,1000.003127,1000.003118,1000.003119,1000.003125,1000.003131,1000.003132,1000.003130,1000.003128,1000.003136,1000.003155,1000.003183,1000.003214,1000.003248,1000.003286,1000.003327,1000.003369,1000.003410,1000.003450,1000.003484,1000.003502,1000.003495,1000.003455,1000.003372,1000.003251,1000.003095,1000.002896,1000.002659,1000.002406,1000.002141,1000.001862,1000.001490,1000.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
