0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001084,1000.001272,1000.001459,1000.001612,1000.001722,1000.001790,1000.001832,1000.001840,1000.001814,1000.001787,1000.001680,1000.001601,1000.001558,1000.001532,1000.001486,1000.001406,1000.001302,1000.001185,1000.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000691,1000.000977,1000.001244,1000.001492,1000.001709,1000.001943,1000.002087,1000.002213,1000.002318,1000.002389,1000.002431,1000.002451,1000.002454,1000.002435,1000.002421,1000.002387,1000.002348,1000.002308,1000.002265,1000.002212,1000.002144,1000.002051,1000.001935,1000.001803,1000.001644,1000.001516,1000.001392,1000.001240,1000.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000845,1000.001118,1000.001370,1000.001657,1000.001887,1000.002105,1000.002310,1000.002497,1000.002664,1000.002792,1000.002893,1000.002964,1000.003009,1000.003035,1000.003042,1000.003040,1000.003035,1000.003026,1000.003019,1000.003008,1000.002986,1000.002952,1000.002904,1000.002837,1000.002750,1000.002645,1000.002532,1000.002409,1000.002289,1000.002147,1000.001993,1000.001826,1000.001657,1000.001457,1000.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001016,1000.001348,1000.001669,1000.001935,1000.002192,1000.002443,1000.002659,1000.002851,1000.003013,1000.003155,1000.003274,1000.003375,1000.003446,1000.003494,1000.003528,1000.003546,1000.003551,1000.003547,1000.003538,1000.003534,1000.003538,1000.003540,1000.003535,1000.003514,1000.003475,1000.003418,1000.003345,1000.003263,1000.003173,1000.003073,1000.002958,1000.002826,1000.002680,1000.002520,1000.002332,1000.002132,1000.001883,1000.001558,1000.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001179,1000.001522,1000.001853,1000.002127,1000.002395,1000.002646,1000.002886,1000.003098,1000.003280,1000.003426,1000.003540,1000.003633,1000.003708,1000.003766,1000.003807,1000.003837,1000.003861,1000.003877,1000.003881,1000.003877,1000.003870,1000.003867,1000.003869,1000.003871,1000.003870,1000.003859,1000.003835,1000.003801,1000.003757,1000.003706,1000.003648,1000.003575,1000.003485,1000.003380,1000.003256,1000.003111,1000.002935,1000.002731,1000.002498,1000.002231,1000.001937,1000.001574,1000.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001276,1000.001619,1000.001957,1000.002248,1000.002534,1000.002796,1000.003036,1000.003247,1000.003430,1000.003581,1000.003701,1000.003786,1000.003843,1000.003879,1000.003903,1000.003916,1000.003926,1000.003936,1000.003944,1000.003952,1000.003955,1000.003954,1000.003954,1000.003953,1000.003951,1000.003948,1000.003944,1000.003940,1000.003935,1000.003928,1000.003917,1000.003902,1000.003880,1000.003848,1000.003802,1000.003741,1000.003661,1000.003554,1000.003420,1000.003255,1000.003058,1000.002826,1000.002561,1000.002261,1000.001942,1000.001611,1000.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001196,1000.001602,1000.001971,1000.002279,1000.002579,1000.002857,1000.003117,1000.003342,1000.003527,1000.003675,1000.003782,1000.003854,1000.003894,1000.003908,1000.003902,1000.003882,1000.003858,1000.003835,1000.003816,1000.003803,1000.003795,1000.003789,1000.003788,1000.003790,1000.003794,1000.003798,1000.003797,1000.003791,1000.003787,1000.003788,1000.003799,1000.003814,1000.003830,1000.003844,1000.003856,1000.003867,1000.003871,1000.003865,1000.003847,1000.003808,1000.003742,1000.003645,1000.003511,1000.003340,1000.003133,1000.002888,1000.002608,1000.002302,1000.002014,1000.001754,1000.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001014,1000.001472,1000.001888,1000.002237,1000.002558,1000.002846,1000.003113,1000.003351,1000.003550,1000.003707,1000.003818,1000.003884,1000.003908,1000.003897,1000.003862,1000.003811,1000.003752,1000.003692,1000.003637,1000.003589,1000.003550,1000.003517,1000.003491,1000.003473,1000.003463,1000.003464,1000.003470,1000.003476,1000.003478,1000.003476,1000.003475,1000.003484,1000.003505,1000.003536,1000.003570,1000.003606,1000.003646,1000.003690,1000.003734,1000.003778,1000.003820,1000.003854,1000.003871,1000.003863,1000.003818,1000.003728,1000.003596,1000.003426,1000.003211,1000.002952,1000.002675,1000.002383,1000.002075,1000.001666,1000.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
