0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001277,1000.001485,1000.001696,1000.001869,1000.001994,1000.002073,1000.002120,1000.002127,1000.002098,1000.002071,1000.001953,1000.001866,1000.001814,1000.001778,1000.001722,1000.001628,1000.001510,1000.001376,1000.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000823,1000.001144,1000.001445,1000.001726,1000.001975,1000.002244,1000.002406,1000.002549,1000.002668,1000.002751,1000.002801,1000.002825,1000.002829,1000.002808,1000.002792,1000.002753,1000.002708,1000.002661,1000.002610,1000.002547,1000.002467,1000.002361,1000.002230,1000.002081,1000.001902,1000.001757,1000.001615,1000.001439,1000.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000982,1000.001295,1000.001582,1000.001910,1000.002170,1000.002416,1000.002649,1000.002863,1000.003053,1000.003198,1000.003314,1000.003396,1000.003449,1000.003481,1000.003491,1000.003490,1000.003484,1000.003472,1000.003463,1000.003447,1000.003421,1000.003380,1000.003325,1000.003248,1000.003150,1000.003032,1000.002903,1000.002764,1000.002629,1000.002467,1000.002291,1000.002099,1000.001904,1000.001675,1000.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001184,1000.001559,1000.001922,1000.002223,1000.002512,1000.002795,1000.003038,1000.003255,1000.003439,1000.003602,1000.003737,1000.003852,1000.003933,1000.003988,1000.004028,1000.004050,1000.004057,1000.004053,1000.004044,1000.004038,1000.004041,1000.004040,1000.004031,1000.004006,1000.003961,1000.003896,1000.003816,1000.003723,1000.003621,1000.003508,1000.003379,1000.003231,1000.003065,1000.002883,1000.002670,1000.002443,1000.002161,1000.001797,1000.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001367,1000.001756,1000.002131,1000.002441,1000.002744,1000.003026,1000.003295,1000.003532,1000.003736,1000.003902,1000.004031,1000.004138,1000.004223,1000.004290,1000.004337,1000.004372,1000.004399,1000.004416,1000.004421,1000.004418,1000.004411,1000.004407,1000.004408,1000.004409,1000.004405,1000.004392,1000.004365,1000.004326,1000.004276,1000.004218,1000.004152,1000.004070,1000.003969,1000.003852,1000.003712,1000.003550,1000.003353,1000.003123,1000.002862,1000.002561,1000.002231,1000.001827,1000.001358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001474,1000.001866,1000.002249,1000.002577,1000.002900,1000.003194,1000.003464,1000.003701,1000.003906,1000.004075,1000.004211,1000.004309,1000.004375,1000.004418,1000.004447,1000.004464,1000.004476,1000.004487,1000.004496,1000.004504,1000.004507,1000.004506,1000.004506,1000.004505,1000.004503,1000.004500,1000.004495,1000.004489,1000.004483,1000.004475,1000.004461,1000.004442,1000.004416,1000.004379,1000.004327,1000.004258,1000.004168,1000.004049,1000.003899,1000.003715,1000.003496,1000.003236,1000.002940,1000.002604,1000.002249,1000.001879,1000.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001390,1000.001850,1000.002267,1000.002614,1000.002953,1000.003265,1000.003555,1000.003808,1000.004015,1000.004181,1000.004303,1000.004386,1000.004434,1000.004453,1000.004450,1000.004432,1000.004408,1000.004383,1000.004363,1000.004348,1000.004339,1000.004331,1000.004329,1000.004331,1000.004335,1000.004339,1000.004339,1000.004334,1000.004329,1000.004331,1000.004342,1000.004358,1000.004375,1000.004389,1000.004402,1000.004412,1000.004414,1000.004405,1000.004383,1000.004338,1000.004263,1000.004155,1000.004006,1000.003816,1000.003585,1000.003312,1000.002999,1000.002657,1000.002332,1000.002030,1000.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001191,1000.001710,1000.002179,1000.002571,1000.002933,1000.003256,1000.003555,1000.003821,1000.004043,1000.004219,1000.004344,1000.004420,1000.004450,1000.004443,1000.004408,1000.004356,1000.004294,1000.004230,1000.004171,1000.004118,1000.004074,1000.004037,1000.004007,1000.003986,1000.003975,1000.003974,1000.003980,1000.003987,1000.003990,1000.003989,1000.003990,1000.004001,1000.004025,1000.004058,1000.004096,1000.004136,1000.004180,1000.004227,1000.004274,1000.004320,1000.004364,1000.004399,1000.004415,1000.004403,1000.004351,1000.004251,1000.004104,1000.003914,1000.003675,1000.003386,1000.003076,1000.002744,1000.002393,1000.001933,1000.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
