0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000989,1000.001166,1000.001341,1000.001483,1000.001585,1000.001648,1000.001686,1000.001695,1000.001671,1000.001644,1000.001543,1000.001468,1000.001429,1000.001407,1000.001367,1000.001293,1000.001197,1000.001089,1000.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000626,1000.000893,1000.001143,1000.001374,1000.001575,1000.001791,1000.001925,1000.002043,1000.002140,1000.002205,1000.002243,1000.002261,1000.002263,1000.002246,1000.002232,1000.002201,1000.002165,1000.002128,1000.002090,1000.002041,1000.001978,1000.001893,1000.001785,1000.001662,1000.001513,1000.001394,1000.001280,1000.001140,1000.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000776,1000.001029,1000.001262,1000.001529,1000.001743,1000.001946,1000.002137,1000.002310,1000.002465,1000.002584,1000.002678,1000.002743,1000.002784,1000.002807,1000.002813,1000.002810,1000.002805,1000.002797,1000.002792,1000.002783,1000.002764,1000.002733,1000.002689,1000.002626,1000.002545,1000.002447,1000.002341,1000.002227,1000.002115,1000.001984,1000.001841,1000.001687,1000.001531,1000.001346,1000.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000931,1000.001242,1000.001540,1000.001789,1000.002028,1000.002263,1000.002464,1000.002643,1000.002794,1000.002926,1000.003037,1000.003131,1000.003196,1000.003240,1000.003272,1000.003288,1000.003292,1000.003287,1000.003279,1000.003275,1000.003280,1000.003284,1000.003280,1000.003261,1000.003225,1000.003171,1000.003103,1000.003026,1000.002942,1000.002848,1000.002741,1000.002619,1000.002482,1000.002333,1000.002159,1000.001973,1000.001741,1000.001436,1000.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001084,1000.001403,1000.001712,1000.001967,1000.002217,1000.002451,1000.002676,1000.002874,1000.003045,1000.003182,1000.003287,1000.003374,1000.003443,1000.003496,1000.003534,1000.003562,1000.003585,1000.003600,1000.003603,1000.003599,1000.003593,1000.003589,1000.003592,1000.003595,1000.003594,1000.003585,1000.003563,1000.003531,1000.003490,1000.003443,1000.003388,1000.003320,1000.003236,1000.003137,1000.003021,1000.002885,1000.002721,1000.002530,1000.002312,1000.002062,1000.001787,1000.001447,1000.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001177,1000.001494,1000.001808,1000.002080,1000.002347,1000.002592,1000.002815,1000.003013,1000.003184,1000.003326,1000.003438,1000.003517,1000.003570,1000.003602,1000.003623,1000.003635,1000.003643,1000.003652,1000.003661,1000.003668,1000.003671,1000.003671,1000.003670,1000.003669,1000.003668,1000.003665,1000.003661,1000.003657,1000.003654,1000.003648,1000.003638,1000.003624,1000.003604,1000.003575,1000.003532,1000.003475,1000.003400,1000.003300,1000.003174,1000.003018,1000.002833,1000.002616,1000.002368,1000.002086,1000.001787,1000.001477,1000.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001099,1000.001476,1000.001821,1000.002107,1000.002387,1000.002648,1000.002891,1000.003103,1000.003276,1000.003414,1000.003514,1000.003580,1000.003616,1000.003628,1000.003620,1000.003600,1000.003576,1000.003554,1000.003535,1000.003524,1000.003516,1000.003511,1000.003510,1000.003513,1000.003516,1000.003520,1000.003519,1000.003514,1000.003508,1000.003510,1000.003520,1000.003535,1000.003550,1000.003564,1000.003576,1000.003588,1000.003592,1000.003587,1000.003571,1000.003535,1000.003474,1000.003382,1000.003256,1000.003096,1000.002901,1000.002672,1000.002408,1000.002121,1000.001854,1000.001615,1000.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000926,1000.001352,1000.001741,1000.002066,1000.002366,1000.002635,1000.002885,1000.003109,1000.003296,1000.003444,1000.003548,1000.003608,1000.003629,1000.003617,1000.003581,1000.003531,1000.003474,1000.003416,1000.003364,1000.003319,1000.003282,1000.003252,1000.003228,1000.003211,1000.003202,1000.003203,1000.003209,1000.003215,1000.003217,1000.003214,1000.003213,1000.003220,1000.003240,1000.003269,1000.003301,1000.003335,1000.003374,1000.003415,1000.003458,1000.003500,1000.003540,1000.003574,1000.003592,1000.003585,1000.003543,1000.003459,1000.003336,1000.003175,1000.002973,1000.002730,1000.002471,1000.002200,1000.001914,1000.001533,1000.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
