0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001155,1000.001350,1000.001546,1000.001706,1000.001822,1000.001894,1000.001938,1000.001946,1000.001919,1000.001892,1000.001780,1000.001699,1000.001652,1000.001623,1000.001573,1000.001488,1000.001379,1000.001256,1000.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000739,1000.001038,1000.001318,1000.001578,1000.001807,1000.002054,1000.002205,1000.002338,1000.002447,1000.002522,1000.002568,1000.002589,1000.002592,1000.002573,1000.002558,1000.002522,1000.002481,1000.002439,1000.002393,1000.002336,1000.002264,1000.002166,1000.002044,1000.001906,1000.001739,1000.001605,1000.001475,1000.001313,1000.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000895,1000.001184,1000.001448,1000.001751,1000.001992,1000.002220,1000.002436,1000.002633,1000.002808,1000.002943,1000.003049,1000.003124,1000.003172,1000.003200,1000.003209,1000.003207,1000.003201,1000.003191,1000.003184,1000.003171,1000.003147,1000.003111,1000.003060,1000.002989,1000.002898,1000.002789,1000.002670,1000.002541,1000.002415,1000.002266,1000.002103,1000.001927,1000.001748,1000.001538,1000.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001078,1000.001426,1000.001762,1000.002042,1000.002311,1000.002574,1000.002800,1000.003001,1000.003171,1000.003321,1000.003446,1000.003552,1000.003626,1000.003677,1000.003714,1000.003733,1000.003739,1000.003735,1000.003726,1000.003721,1000.003724,1000.003726,1000.003719,1000.003697,1000.003656,1000.003595,1000.003520,1000.003434,1000.003339,1000.003235,1000.003114,1000.002977,1000.002823,1000.002655,1000.002458,1000.002247,1000.001986,1000.001646,1000.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001248,1000.001608,1000.001956,1000.002244,1000.002525,1000.002787,1000.003038,1000.003259,1000.003449,1000.003603,1000.003723,1000.003821,1000.003899,1000.003961,1000.004004,1000.004036,1000.004061,1000.004077,1000.004082,1000.004078,1000.004071,1000.004067,1000.004069,1000.004071,1000.004069,1000.004057,1000.004032,1000.003996,1000.003950,1000.003897,1000.003835,1000.003759,1000.003665,1000.003555,1000.003426,1000.003274,1000.003090,1000.002877,1000.002633,1000.002353,1000.002046,1000.001667,1000.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001349,1000.001711,1000.002065,1000.002370,1000.002670,1000.002944,1000.003195,1000.003415,1000.003607,1000.003765,1000.003890,1000.003980,1000.004041,1000.004080,1000.004105,1000.004120,1000.004130,1000.004140,1000.004149,1000.004157,1000.004160,1000.004159,1000.004159,1000.004158,1000.004156,1000.004153,1000.004148,1000.004144,1000.004139,1000.004131,1000.004119,1000.004103,1000.004079,1000.004046,1000.003997,1000.003933,1000.003849,1000.003738,1000.003598,1000.003426,1000.003220,1000.002978,1000.002702,1000.002388,1000.002055,1000.001710,1000.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001268,1000.001693,1000.002081,1000.002403,1000.002718,1000.003009,1000.003280,1000.003515,1000.003709,1000.003863,1000.003976,1000.004052,1000.004095,1000.004110,1000.004105,1000.004086,1000.004062,1000.004038,1000.004019,1000.004005,1000.003997,1000.003990,1000.003989,1000.003991,1000.003995,1000.003999,1000.003998,1000.003993,1000.003988,1000.003990,1000.004000,1000.004016,1000.004032,1000.004046,1000.004059,1000.004070,1000.004073,1000.004065,1000.004046,1000.004005,1000.003936,1000.003834,1000.003694,1000.003517,1000.003300,1000.003046,1000.002753,1000.002433,1000.002131,1000.001855,1000.001449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001079,1000.001559,1000.001996,1000.002361,1000.002697,1000.002998,1000.003277,1000.003525,1000.003733,1000.003897,1000.004014,1000.004083,1000.004109,1000.004100,1000.004065,1000.004013,1000.003953,1000.003891,1000.003835,1000.003785,1000.003744,1000.003710,1000.003683,1000.003663,1000.003653,1000.003653,1000.003659,1000.003665,1000.003667,1000.003666,1000.003666,1000.003676,1000.003698,1000.003729,1000.003765,1000.003802,1000.003844,1000.003889,1000.003935,1000.003979,1000.004021,1000.004056,1000.004073,1000.004063,1000.004016,1000.003922,1000.003785,1000.003607,1000.003383,1000.003113,1000.002823,1000.002517,1000.002192,1000.001764,1000.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
