0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000832,1000.000989,1000.001144,1000.001268,1000.001356,1000.001409,1000.001443,1000.001452,1000.001431,1000.001404,1000.001313,1000.001245,1000.001213,1000.001199,1000.001168,1000.001104,1000.001021,1000.000929,1000.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000520,1000.000755,1000.000974,1000.001176,1000.001350,1000.001536,1000.001652,1000.001755,1000.001839,1000.001894,1000.001925,1000.001939,1000.001941,1000.001926,1000.001914,1000.001887,1000.001855,1000.001825,1000.001792,1000.001752,1000.001699,1000.001625,1000.001530,1000.001423,1000.001293,1000.001188,1000.001091,1000.000972,1000.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000663,1000.000880,1000.001081,1000.001313,1000.001500,1000.001677,1000.001843,1000.001993,1000.002128,1000.002232,1000.002313,1000.002368,1000.002402,1000.002420,1000.002424,1000.002421,1000.002416,1000.002410,1000.002407,1000.002400,1000.002385,1000.002359,1000.002322,1000.002267,1000.002196,1000.002110,1000.002017,1000.001917,1000.001820,1000.001706,1000.001584,1000.001451,1000.001318,1000.001160,1000.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000790,1000.001062,1000.001322,1000.001540,1000.001750,1000.001956,1000.002133,1000.002289,1000.002421,1000.002535,1000.002632,1000.002714,1000.002770,1000.002808,1000.002835,1000.002848,1000.002851,1000.002846,1000.002838,1000.002834,1000.002840,1000.002846,1000.002845,1000.002830,1000.002798,1000.002751,1000.002690,1000.002622,1000.002548,1000.002466,1000.002371,1000.002264,1000.002145,1000.002015,1000.001864,1000.001702,1000.001500,1000.001232,1000.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000924,1000.001202,1000.001472,1000.001694,1000.001913,1000.002118,1000.002316,1000.002492,1000.002643,1000.002763,1000.002855,1000.002930,1000.002990,1000.003036,1000.003069,1000.003094,1000.003114,1000.003127,1000.003130,1000.003126,1000.003119,1000.003116,1000.003119,1000.003123,1000.003124,1000.003116,1000.003098,1000.003070,1000.003034,1000.002992,1000.002944,1000.002884,1000.002809,1000.002723,1000.002620,1000.002500,1000.002355,1000.002187,1000.001996,1000.001776,1000.001535,1000.001234,1000.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001009,1000.001283,1000.001556,1000.001794,1000.002028,1000.002242,1000.002439,1000.002613,1000.002764,1000.002889,1000.002988,1000.003057,1000.003102,1000.003128,1000.003145,1000.003154,1000.003161,1000.003169,1000.003178,1000.003185,1000.003188,1000.003187,1000.003186,1000.003186,1000.003184,1000.003181,1000.003178,1000.003175,1000.003172,1000.003168,1000.003160,1000.003149,1000.003132,1000.003107,1000.003070,1000.003020,1000.002954,1000.002865,1000.002752,1000.002614,1000.002450,1000.002258,1000.002039,1000.001791,1000.001527,1000.001253,1000.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000936,1000.001264,1000.001566,1000.001815,1000.002061,1000.002290,1000.002505,1000.002693,1000.002846,1000.002967,1000.003055,1000.003111,1000.003141,1000.003149,1000.003139,1000.003119,1000.003096,1000.003074,1000.003058,1000.003048,1000.003042,1000.003039,1000.003038,1000.003041,1000.003044,1000.003048,1000.003047,1000.003040,1000.003035,1000.003036,1000.003045,1000.003059,1000.003074,1000.003087,1000.003099,1000.003111,1000.003116,1000.003113,1000.003100,1000.003069,1000.003015,1000.002934,1000.002822,1000.002679,1000.002506,1000.002303,1000.002070,1000.001817,1000.001584,1000.001383,1000.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000780,1000.001151,1000.001492,1000.001777,1000.002039,1000.002276,1000.002497,1000.002695,1000.002862,1000.002993,1000.003084,1000.003136,1000.003152,1000.003138,1000.003103,1000.003055,1000.003001,1000.002948,1000.002901,1000.002860,1000.002828,1000.002802,1000.002781,1000.002767,1000.002759,1000.002761,1000.002767,1000.002772,1000.002773,1000.002770,1000.002767,1000.002773,1000.002791,1000.002816,1000.002845,1000.002876,1000.002910,1000.002949,1000.002988,1000.003027,1000.003065,1000.003097,1000.003115,1000.003111,1000.003075,1000.003001,1000.002891,1000.002749,1000.002569,1000.002354,1000.002126,1000.001891,1000.001644,1000.001310,1000.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
