0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001211,1000.001413,1000.001615,1000.001781,1000.001902,1000.001977,1000.002022,1000.002030,1000.002002,1000.001975,1000.001860,1000.001776,1000.001727,1000.001695,1000.001642,1000.001553,1000.001440,1000.001311,1000.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000778,1000.001087,1000.001377,1000.001646,1000.001885,1000.002142,1000.002298,1000.002436,1000.002550,1000.002628,1000.002676,1000.002698,1000.002702,1000.002682,1000.002666,1000.002629,1000.002586,1000.002542,1000.002494,1000.002434,1000.002358,1000.002256,1000.002130,1000.001987,1000.001815,1000.001675,1000.001540,1000.001372,1000.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000935,1000.001235,1000.001510,1000.001825,1000.002075,1000.002311,1000.002535,1000.002740,1000.002921,1000.003061,1000.003172,1000.003250,1000.003301,1000.003330,1000.003340,1000.003338,1000.003332,1000.003322,1000.003314,1000.003299,1000.003274,1000.003236,1000.003183,1000.003109,1000.003015,1000.002902,1000.002778,1000.002645,1000.002514,1000.002359,1000.002190,1000.002007,1000.001820,1000.001601,1000.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001127,1000.001488,1000.001836,1000.002126,1000.002404,1000.002677,1000.002910,1000.003119,1000.003296,1000.003451,1000.003581,1000.003691,1000.003769,1000.003822,1000.003860,1000.003880,1000.003887,1000.003882,1000.003874,1000.003868,1000.003871,1000.003872,1000.003864,1000.003841,1000.003798,1000.003735,1000.003658,1000.003569,1000.003471,1000.003362,1000.003237,1000.003095,1000.002935,1000.002761,1000.002556,1000.002338,1000.002068,1000.001716,1000.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001304,1000.001677,1000.002037,1000.002335,1000.002626,1000.002898,1000.003158,1000.003386,1000.003583,1000.003742,1000.003866,1000.003968,1000.004050,1000.004114,1000.004159,1000.004192,1000.004218,1000.004235,1000.004240,1000.004236,1000.004229,1000.004225,1000.004227,1000.004228,1000.004225,1000.004213,1000.004187,1000.004150,1000.004102,1000.004046,1000.003982,1000.003904,1000.003806,1000.003693,1000.003559,1000.003402,1000.003212,1000.002991,1000.002739,1000.002450,1000.002132,1000.001741,1000.001290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001407,1000.001783,1000.002150,1000.002467,1000.002777,1000.003061,1000.003320,1000.003548,1000.003746,1000.003909,1000.004039,1000.004133,1000.004196,1000.004237,1000.004264,1000.004280,1000.004291,1000.004301,1000.004311,1000.004318,1000.004321,1000.004321,1000.004320,1000.004319,1000.004318,1000.004314,1000.004309,1000.004304,1000.004299,1000.004291,1000.004278,1000.004261,1000.004236,1000.004201,1000.004150,1000.004084,1000.003997,1000.003883,1000.003738,1000.003561,1000.003348,1000.003098,1000.002813,1000.002488,1000.002145,1000.001788,1000.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001324,1000.001766,1000.002167,1000.002501,1000.002827,1000.003128,1000.003408,1000.003651,1000.003851,1000.004011,1000.004128,1000.004207,1000.004252,1000.004270,1000.004266,1000.004247,1000.004223,1000.004199,1000.004179,1000.004165,1000.004156,1000.004149,1000.004147,1000.004149,1000.004153,1000.004157,1000.004157,1000.004151,1000.004146,1000.004148,1000.004159,1000.004175,1000.004191,1000.004206,1000.004218,1000.004229,1000.004231,1000.004223,1000.004202,1000.004160,1000.004088,1000.003983,1000.003839,1000.003656,1000.003433,1000.003170,1000.002867,1000.002537,1000.002224,1000.001936,1000.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001131,1000.001629,1000.002081,1000.002458,1000.002806,1000.003118,1000.003407,1000.003663,1000.003877,1000.004047,1000.004167,1000.004240,1000.004268,1000.004260,1000.004224,1000.004173,1000.004111,1000.004049,1000.003991,1000.003940,1000.003897,1000.003861,1000.003833,1000.003813,1000.003802,1000.003802,1000.003808,1000.003815,1000.003817,1000.003816,1000.003816,1000.003827,1000.003849,1000.003882,1000.003918,1000.003957,1000.004000,1000.004046,1000.004092,1000.004138,1000.004181,1000.004215,1000.004232,1000.004221,1000.004172,1000.004075,1000.003933,1000.003750,1000.003518,1000.003240,1000.002940,1000.002622,1000.002285,1000.001842,1000.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
