0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000439,1000.000538,1000.000634,1000.000707,1000.000756,1000.000783,1000.000803,1000.000813,1000.000801,1000.000778,1000.000716,1000.000669,1000.000654,1000.000658,1000.000647,1000.000610,1000.000560,1000.000511,1000.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000261,1000.000403,1000.000538,1000.000660,1000.000757,1000.000860,1000.000928,1000.000989,1000.001037,1000.001064,1000.001078,1000.001084,1000.001083,1000.001075,1000.001069,1000.001053,1000.001033,1000.001016,1000.000999,1000.000978,1000.000950,1000.000908,1000.000852,1000.000789,1000.000712,1000.000651,1000.000598,1000.000535,1000.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000371,1000.000490,1000.000604,1000.000738,1000.000848,1000.000953,1000.001051,1000.001137,1000.001216,1000.001278,1000.001323,1000.001353,1000.001368,1000.001376,1000.001374,1000.001370,1000.001367,1000.001365,1000.001366,1000.001367,1000.001360,1000.001347,1000.001326,1000.001293,1000.001249,1000.001197,1000.001140,1000.001082,1000.001026,1000.000961,1000.000893,1000.000819,1000.000748,1000.000661,1000.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000426,1000.000588,1000.000740,1000.000870,1000.000997,1000.001122,1000.001229,1000.001322,1000.001399,1000.001466,1000.001524,1000.001573,1000.001605,1000.001626,1000.001641,1000.001648,1000.001647,1000.001642,1000.001634,1000.001633,1000.001640,1000.001649,1000.001653,1000.001646,1000.001628,1000.001597,1000.001557,1000.001515,1000.001469,1000.001419,1000.001361,1000.001296,1000.001226,1000.001152,1000.001065,1000.000972,1000.000853,1000.000691,1000.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000509,1000.000672,1000.000829,1000.000959,1000.001087,1000.001212,1000.001333,1000.001444,1000.001538,1000.001611,1000.001665,1000.001709,1000.001745,1000.001772,1000.001791,1000.001806,1000.001820,1000.001830,1000.001831,1000.001827,1000.001820,1000.001817,1000.001820,1000.001825,1000.001829,1000.001827,1000.001816,1000.001798,1000.001775,1000.001750,1000.001721,1000.001684,1000.001636,1000.001582,1000.001518,1000.001445,1000.001355,1000.001253,1000.001138,1000.001007,1000.000863,1000.000681,1000.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000570,1000.000722,1000.000881,1000.001021,1000.001159,1000.001288,1000.001407,1000.001513,1000.001607,1000.001685,1000.001747,1000.001789,1000.001813,1000.001826,1000.001833,1000.001837,1000.001839,1000.001846,1000.001853,1000.001860,1000.001863,1000.001861,1000.001860,1000.001859,1000.001857,1000.001854,1000.001852,1000.001851,1000.001851,1000.001850,1000.001847,1000.001842,1000.001834,1000.001820,1000.001797,1000.001766,1000.001725,1000.001669,1000.001596,1000.001509,1000.001406,1000.001288,1000.001155,1000.001005,1000.000842,1000.000676,1000.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000516,1000.000707,1000.000884,1000.001030,1000.001176,1000.001315,1000.001448,1000.001565,1000.001660,1000.001735,1000.001787,1000.001819,1000.001833,1000.001834,1000.001823,1000.001805,1000.001786,1000.001770,1000.001759,1000.001754,1000.001752,1000.001751,1000.001753,1000.001755,1000.001758,1000.001761,1000.001758,1000.001752,1000.001746,1000.001745,1000.001753,1000.001764,1000.001775,1000.001784,1000.001794,1000.001804,1000.001811,1000.001812,1000.001808,1000.001790,1000.001756,1000.001705,1000.001632,1000.001541,1000.001433,1000.001309,1000.001164,1000.001009,1000.000874,1000.000775,1000.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000412,1000.000630,1000.000830,1000.001001,1000.001156,1000.001298,1000.001434,1000.001560,1000.001667,1000.001750,1000.001807,1000.001836,1000.001840,1000.001824,1000.001795,1000.001759,1000.001719,1000.001682,1000.001650,1000.001624,1000.001605,1000.001590,1000.001579,1000.001571,1000.001567,1000.001570,1000.001575,1000.001579,1000.001579,1000.001574,1000.001569,1000.001571,1000.001581,1000.001598,1000.001616,1000.001635,1000.001658,1000.001684,1000.001712,1000.001740,1000.001769,1000.001795,1000.001811,1000.001812,1000.001791,1000.001743,1000.001673,1000.001585,1000.001472,1000.001338,1000.001200,1000.001067,1000.000930,1000.000732,1000.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
