0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001497,1000.001727,1000.001962,1000.002156,1000.002298,1000.002388,1000.002440,1000.002447,1000.002414,1000.002387,1000.002257,1000.002161,1000.002100,1000.002052,1000.001983,1000.001875,1000.001740,1000.001587,1000.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000974,1000.001333,1000.001670,1000.001986,1000.002271,1000.002577,1000.002760,1000.002920,1000.003055,1000.003150,1000.003208,1000.003237,1000.003242,1000.003219,1000.003200,1000.003155,1000.003103,1000.003048,1000.002987,1000.002914,1000.002821,1000.002700,1000.002552,1000.002385,1000.002185,1000.002022,1000.001861,1000.001659,1000.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001135,1000.001491,1000.001817,1000.002189,1000.002481,1000.002758,1000.003020,1000.003263,1000.003478,1000.003642,1000.003774,1000.003868,1000.003931,1000.003968,1000.003981,1000.003981,1000.003974,1000.003960,1000.003947,1000.003926,1000.003893,1000.003845,1000.003781,1000.003694,1000.003583,1000.003451,1000.003307,1000.003151,1000.002998,1000.002815,1000.002615,1000.002398,1000.002174,1000.001914,1000.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001370,1000.001791,1000.002199,1000.002536,1000.002861,1000.003178,1000.003450,1000.003694,1000.003902,1000.004086,1000.004239,1000.004369,1000.004462,1000.004526,1000.004572,1000.004597,1000.004607,1000.004603,1000.004594,1000.004586,1000.004586,1000.004583,1000.004569,1000.004538,1000.004487,1000.004414,1000.004324,1000.004221,1000.004106,1000.003980,1000.003835,1000.003669,1000.003483,1000.003277,1000.003037,1000.002781,1000.002465,1000.002061,1000.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001576,1000.002013,1000.002434,1000.002781,1000.003121,1000.003437,1000.003737,1000.004001,1000.004229,1000.004415,1000.004562,1000.004684,1000.004781,1000.004858,1000.004912,1000.004952,1000.004983,1000.005002,1000.005008,1000.005004,1000.004997,1000.004992,1000.004992,1000.004991,1000.004985,1000.004968,1000.004936,1000.004892,1000.004836,1000.004771,1000.004696,1000.004604,1000.004491,1000.004360,1000.004205,1000.004024,1000.003805,1000.003549,1000.003257,1000.002922,1000.002555,1000.002109,1000.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001693,1000.002138,1000.002566,1000.002935,1000.003296,1000.003625,1000.003926,1000.004191,1000.004420,1000.004609,1000.004762,1000.004873,1000.004950,1000.005002,1000.005036,1000.005058,1000.005072,1000.005085,1000.005095,1000.005103,1000.005106,1000.005105,1000.005105,1000.005104,1000.005102,1000.005098,1000.005091,1000.005084,1000.005076,1000.005065,1000.005049,1000.005026,1000.004996,1000.004953,1000.004893,1000.004815,1000.004715,1000.004583,1000.004417,1000.004214,1000.003970,1000.003683,1000.003354,1000.002981,1000.002587,1000.002178,1000.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001607,1000.002124,1000.002591,1000.002979,1000.003358,1000.003706,1000.004029,1000.004309,1000.004541,1000.004727,1000.004865,1000.004960,1000.005017,1000.005043,1000.005044,1000.005028,1000.005004,1000.004979,1000.004957,1000.004941,1000.004930,1000.004921,1000.004918,1000.004919,1000.004923,1000.004928,1000.004928,1000.004923,1000.004919,1000.004921,1000.004933,1000.004950,1000.004966,1000.004980,1000.004992,1000.005002,1000.005002,1000.004989,1000.004962,1000.004911,1000.004827,1000.004706,1000.004541,1000.004332,1000.004077,1000.003775,1000.003428,1000.003048,1000.002684,1000.002340,1000.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001392,1000.001974,1000.002498,1000.002936,1000.003340,1000.003702,1000.004034,1000.004328,1000.004575,1000.004770,1000.004911,1000.004998,1000.005036,1000.005034,1000.005001,1000.004948,1000.004883,1000.004816,1000.004752,1000.004695,1000.004645,1000.004604,1000.004570,1000.004546,1000.004533,1000.004532,1000.004538,1000.004545,1000.004548,1000.004549,1000.004552,1000.004565,1000.004591,1000.004628,1000.004669,1000.004713,1000.004760,1000.004811,1000.004861,1000.004909,1000.004954,1000.004989,1000.005004,1000.004988,1000.004929,1000.004817,1000.004655,1000.004445,1000.004181,1000.003861,1000.003515,1000.003143,1000.002746,1000.002232,1000.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
