0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000968,1000.001142,1000.001314,1000.001454,1000.001554,1000.001616,1000.001654,1000.001662,1000.001639,1000.001612,1000.001512,1000.001438,1000.001400,1000.001379,1000.001340,1000.001268,1000.001174,1000.001068,1000.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000612,1000.000874,1000.001120,1000.001347,1000.001545,1000.001757,1000.001889,1000.002004,1000.002099,1000.002163,1000.002200,1000.002218,1000.002220,1000.002203,1000.002190,1000.002159,1000.002123,1000.002088,1000.002050,1000.002002,1000.001941,1000.001857,1000.001751,1000.001630,1000.001484,1000.001366,1000.001254,1000.001117,1000.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000761,1000.001009,1000.001238,1000.001500,1000.001710,1000.001910,1000.002098,1000.002268,1000.002420,1000.002537,1000.002629,1000.002693,1000.002733,1000.002755,1000.002761,1000.002758,1000.002753,1000.002746,1000.002741,1000.002732,1000.002713,1000.002683,1000.002640,1000.002578,1000.002499,1000.002402,1000.002298,1000.002185,1000.002076,1000.001947,1000.001807,1000.001655,1000.001502,1000.001321,1000.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000912,1000.001217,1000.001511,1000.001755,1000.001991,1000.002222,1000.002420,1000.002596,1000.002744,1000.002874,1000.002983,1000.003075,1000.003139,1000.003183,1000.003213,1000.003229,1000.003234,1000.003229,1000.003220,1000.003216,1000.003221,1000.003225,1000.003222,1000.003204,1000.003168,1000.003115,1000.003048,1000.002973,1000.002889,1000.002797,1000.002692,1000.002571,1000.002437,1000.002291,1000.002119,1000.001936,1000.001709,1000.001409,1000.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001062,1000.001376,1000.001679,1000.001930,1000.002176,1000.002407,1000.002628,1000.002823,1000.002991,1000.003126,1000.003230,1000.003315,1000.003382,1000.003435,1000.003472,1000.003500,1000.003522,1000.003537,1000.003540,1000.003536,1000.003530,1000.003526,1000.003529,1000.003532,1000.003532,1000.003523,1000.003501,1000.003470,1000.003430,1000.003383,1000.003329,1000.003262,1000.003179,1000.003082,1000.002968,1000.002834,1000.002672,1000.002484,1000.002270,1000.002024,1000.001753,1000.001418,1000.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001154,1000.001466,1000.001775,1000.002042,1000.002304,1000.002545,1000.002765,1000.002960,1000.003128,1000.003268,1000.003378,1000.003456,1000.003507,1000.003539,1000.003559,1000.003571,1000.003579,1000.003588,1000.003597,1000.003604,1000.003607,1000.003606,1000.003606,1000.003605,1000.003603,1000.003601,1000.003597,1000.003593,1000.003590,1000.003584,1000.003574,1000.003561,1000.003541,1000.003512,1000.003470,1000.003414,1000.003341,1000.003242,1000.003118,1000.002965,1000.002782,1000.002568,1000.002324,1000.002047,1000.001752,1000.001447,1000.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001077,1000.001447,1000.001787,1000.002068,1000.002344,1000.002600,1000.002840,1000.003048,1000.003219,1000.003354,1000.003453,1000.003517,1000.003553,1000.003564,1000.003556,1000.003536,1000.003512,1000.003490,1000.003472,1000.003460,1000.003453,1000.003448,1000.003448,1000.003450,1000.003454,1000.003457,1000.003456,1000.003450,1000.003445,1000.003446,1000.003457,1000.003472,1000.003487,1000.003500,1000.003513,1000.003524,1000.003529,1000.003524,1000.003508,1000.003473,1000.003413,1000.003323,1000.003198,1000.003040,1000.002848,1000.002622,1000.002363,1000.002081,1000.001818,1000.001584,1000.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000906,1000.001325,1000.001707,1000.002028,1000.002322,1000.002587,1000.002833,1000.003054,1000.003239,1000.003384,1000.003486,1000.003545,1000.003565,1000.003553,1000.003517,1000.003468,1000.003411,1000.003354,1000.003302,1000.003258,1000.003222,1000.003192,1000.003168,1000.003152,1000.003143,1000.003144,1000.003150,1000.003156,1000.003157,1000.003155,1000.003153,1000.003161,1000.003180,1000.003208,1000.003240,1000.003274,1000.003312,1000.003353,1000.003395,1000.003437,1000.003477,1000.003511,1000.003528,1000.003522,1000.003481,1000.003398,1000.003276,1000.003119,1000.002919,1000.002680,1000.002425,1000.002159,1000.001878,1000.001503,1000.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
