0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001108,1000.001298,1000.001489,1000.001644,1000.001756,1000.001825,1000.001867,1000.001876,1000.001849,1000.001823,1000.001714,1000.001634,1000.001590,1000.001562,1000.001515,1000.001433,1000.001328,1000.001209,1000.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000707,1000.000997,1000.001269,1000.001521,1000.001743,1000.001981,1000.002127,1000.002255,1000.002361,1000.002434,1000.002477,1000.002497,1000.002500,1000.002482,1000.002467,1000.002433,1000.002393,1000.002352,1000.002308,1000.002254,1000.002184,1000.002090,1000.001972,1000.001838,1000.001676,1000.001546,1000.001420,1000.001265,1000.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000862,1000.001140,1000.001396,1000.001689,1000.001922,1000.002144,1000.002352,1000.002543,1000.002712,1000.002843,1000.002946,1000.003018,1000.003064,1000.003091,1000.003099,1000.003096,1000.003091,1000.003082,1000.003075,1000.003063,1000.003041,1000.003006,1000.002957,1000.002888,1000.002800,1000.002694,1000.002578,1000.002453,1000.002332,1000.002187,1000.002030,1000.001860,1000.001688,1000.001484,1000.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001037,1000.001375,1000.001700,1000.001971,1000.002232,1000.002487,1000.002706,1000.002902,1000.003066,1000.003211,1000.003333,1000.003435,1000.003507,1000.003556,1000.003591,1000.003609,1000.003615,1000.003610,1000.003602,1000.003597,1000.003601,1000.003603,1000.003597,1000.003576,1000.003536,1000.003478,1000.003405,1000.003321,1000.003229,1000.003127,1000.003010,1000.002877,1000.002728,1000.002565,1000.002374,1000.002171,1000.001918,1000.001587,1000.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001202,1000.001551,1000.001888,1000.002167,1000.002439,1000.002694,1000.002937,1000.003152,1000.003337,1000.003486,1000.003602,1000.003697,1000.003772,1000.003832,1000.003874,1000.003904,1000.003929,1000.003944,1000.003949,1000.003945,1000.003938,1000.003935,1000.003936,1000.003939,1000.003937,1000.003926,1000.003902,1000.003867,1000.003823,1000.003771,1000.003711,1000.003637,1000.003546,1000.003440,1000.003314,1000.003166,1000.002988,1000.002780,1000.002544,1000.002272,1000.001974,1000.001605,1000.001183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001301,1000.001650,1000.001994,1000.002290,1000.002580,1000.002846,1000.003090,1000.003304,1000.003490,1000.003643,1000.003765,1000.003852,1000.003910,1000.003947,1000.003971,1000.003985,1000.003995,1000.004005,1000.004014,1000.004021,1000.004024,1000.004024,1000.004023,1000.004022,1000.004021,1000.004018,1000.004013,1000.004009,1000.004004,1000.003997,1000.003986,1000.003970,1000.003947,1000.003915,1000.003868,1000.003806,1000.003725,1000.003617,1000.003480,1000.003313,1000.003113,1000.002877,1000.002609,1000.002304,1000.001980,1000.001645,1000.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001220,1000.001633,1000.002008,1000.002321,1000.002626,1000.002909,1000.003172,1000.003401,1000.003589,1000.003738,1000.003848,1000.003921,1000.003962,1000.003976,1000.003971,1000.003951,1000.003927,1000.003904,1000.003884,1000.003872,1000.003863,1000.003857,1000.003856,1000.003858,1000.003862,1000.003866,1000.003865,1000.003860,1000.003855,1000.003856,1000.003867,1000.003882,1000.003898,1000.003912,1000.003925,1000.003936,1000.003939,1000.003933,1000.003914,1000.003874,1000.003807,1000.003709,1000.003573,1000.003400,1000.003189,1000.002942,1000.002657,1000.002346,1000.002054,1000.001788,1000.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001036,1000.001501,1000.001925,1000.002279,1000.002605,1000.002897,1000.003168,1000.003410,1000.003612,1000.003772,1000.003885,1000.003951,1000.003976,1000.003966,1000.003930,1000.003879,1000.003820,1000.003759,1000.003704,1000.003656,1000.003615,1000.003582,1000.003556,1000.003537,1000.003527,1000.003528,1000.003534,1000.003540,1000.003542,1000.003540,1000.003540,1000.003549,1000.003570,1000.003601,1000.003636,1000.003672,1000.003713,1000.003757,1000.003802,1000.003846,1000.003888,1000.003922,1000.003939,1000.003931,1000.003885,1000.003794,1000.003660,1000.003487,1000.003269,1000.003006,1000.002725,1000.002428,1000.002114,1000.001699,1000.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
