0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001012,1000.001192,1000.001370,1000.001515,1000.001619,1000.001683,1000.001722,1000.001731,1000.001706,1000.001679,1000.001576,1000.001501,1000.001461,1000.001438,1000.001396,1000.001321,1000.001223,1000.001113,1000.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000642,1000.000914,1000.001168,1000.001403,1000.001608,1000.001829,1000.001965,1000.002085,1000.002183,1000.002250,1000.002289,1000.002307,1000.002310,1000.002292,1000.002279,1000.002247,1000.002210,1000.002173,1000.002133,1000.002083,1000.002019,1000.001932,1000.001822,1000.001697,1000.001546,1000.001424,1000.001308,1000.001164,1000.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000793,1000.001051,1000.001288,1000.001561,1000.001779,1000.001985,1000.002180,1000.002356,1000.002514,1000.002636,1000.002731,1000.002798,1000.002840,1000.002863,1000.002870,1000.002867,1000.002862,1000.002854,1000.002848,1000.002838,1000.002819,1000.002787,1000.002742,1000.002678,1000.002596,1000.002496,1000.002388,1000.002272,1000.002158,1000.002024,1000.001879,1000.001721,1000.001562,1000.001374,1000.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000952,1000.001268,1000.001572,1000.001825,1000.002069,1000.002307,1000.002512,1000.002695,1000.002848,1000.002983,1000.003096,1000.003191,1000.003257,1000.003303,1000.003335,1000.003352,1000.003356,1000.003352,1000.003343,1000.003339,1000.003344,1000.003347,1000.003343,1000.003324,1000.003287,1000.003232,1000.003163,1000.003085,1000.002999,1000.002904,1000.002794,1000.002670,1000.002531,1000.002379,1000.002202,1000.002012,1000.001776,1000.001466,1000.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001107,1000.001432,1000.001747,1000.002006,1000.002261,1000.002499,1000.002728,1000.002929,1000.003103,1000.003242,1000.003350,1000.003438,1000.003508,1000.003563,1000.003602,1000.003630,1000.003653,1000.003668,1000.003672,1000.003668,1000.003661,1000.003658,1000.003660,1000.003663,1000.003662,1000.003653,1000.003631,1000.003598,1000.003556,1000.003508,1000.003452,1000.003383,1000.003297,1000.003198,1000.003079,1000.002941,1000.002774,1000.002580,1000.002358,1000.002104,1000.001824,1000.001478,1000.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001201,1000.001525,1000.001845,1000.002122,1000.002393,1000.002642,1000.002870,1000.003071,1000.003245,1000.003389,1000.003503,1000.003584,1000.003637,1000.003671,1000.003692,1000.003704,1000.003713,1000.003722,1000.003731,1000.003738,1000.003742,1000.003741,1000.003740,1000.003740,1000.003738,1000.003735,1000.003731,1000.003727,1000.003723,1000.003717,1000.003707,1000.003693,1000.003672,1000.003642,1000.003599,1000.003541,1000.003464,1000.003363,1000.003235,1000.003077,1000.002889,1000.002668,1000.002416,1000.002129,1000.001825,1000.001510,1000.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001123,1000.001507,1000.001858,1000.002149,1000.002435,1000.002700,1000.002947,1000.003162,1000.003338,1000.003478,1000.003580,1000.003648,1000.003685,1000.003697,1000.003690,1000.003670,1000.003646,1000.003623,1000.003605,1000.003593,1000.003585,1000.003580,1000.003579,1000.003581,1000.003585,1000.003589,1000.003588,1000.003582,1000.003577,1000.003578,1000.003589,1000.003604,1000.003619,1000.003633,1000.003646,1000.003657,1000.003661,1000.003656,1000.003639,1000.003603,1000.003540,1000.003447,1000.003319,1000.003156,1000.002958,1000.002725,1000.002457,1000.002166,1000.001893,1000.001649,1000.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000948,1000.001381,1000.001777,1000.002108,1000.002413,1000.002687,1000.002941,1000.003169,1000.003359,1000.003509,1000.003615,1000.003676,1000.003698,1000.003686,1000.003651,1000.003600,1000.003543,1000.003484,1000.003432,1000.003386,1000.003348,1000.003317,1000.003293,1000.003276,1000.003267,1000.003267,1000.003274,1000.003279,1000.003281,1000.003279,1000.003278,1000.003286,1000.003306,1000.003335,1000.003367,1000.003402,1000.003441,1000.003483,1000.003526,1000.003569,1000.003609,1000.003643,1000.003661,1000.003654,1000.003611,1000.003526,1000.003400,1000.003237,1000.003032,1000.002785,1000.002521,1000.002245,1000.001954,1000.001566,1000.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
