0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001423,1000.001647,1000.001873,1000.002061,1000.002197,1000.002284,1000.002334,1000.002342,1000.002310,1000.002282,1000.002156,1000.002064,1000.002005,1000.001962,1000.001897,1000.001793,1000.001664,1000.001517,1000.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000924,1000.001270,1000.001596,1000.001900,1000.002173,1000.002467,1000.002643,1000.002798,1000.002928,1000.003018,1000.003074,1000.003101,1000.003106,1000.003083,1000.003065,1000.003022,1000.002973,1000.002921,1000.002863,1000.002793,1000.002705,1000.002589,1000.002446,1000.002285,1000.002092,1000.001935,1000.001780,1000.001586,1000.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001084,1000.001427,1000.001740,1000.002097,1000.002379,1000.002645,1000.002898,1000.003132,1000.003338,1000.003497,1000.003623,1000.003713,1000.003772,1000.003808,1000.003820,1000.003819,1000.003813,1000.003800,1000.003788,1000.003769,1000.003738,1000.003693,1000.003631,1000.003547,1000.003441,1000.003313,1000.003175,1000.003024,1000.002877,1000.002701,1000.002509,1000.002300,1000.002085,1000.001835,1000.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001308,1000.001715,1000.002108,1000.002433,1000.002746,1000.003052,1000.003315,1000.003550,1000.003750,1000.003927,1000.004075,1000.004199,1000.004288,1000.004350,1000.004393,1000.004418,1000.004426,1000.004422,1000.004414,1000.004406,1000.004407,1000.004405,1000.004393,1000.004364,1000.004315,1000.004245,1000.004158,1000.004058,1000.003948,1000.003825,1000.003686,1000.003526,1000.003346,1000.003148,1000.002917,1000.002670,1000.002366,1000.001974,1000.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001507,1000.001929,1000.002334,1000.002670,1000.002997,1000.003302,1000.003593,1000.003847,1000.004068,1000.004247,1000.004389,1000.004505,1000.004598,1000.004672,1000.004724,1000.004762,1000.004791,1000.004810,1000.004816,1000.004812,1000.004805,1000.004801,1000.004801,1000.004801,1000.004795,1000.004779,1000.004749,1000.004707,1000.004653,1000.004590,1000.004518,1000.004429,1000.004320,1000.004194,1000.004044,1000.003869,1000.003657,1000.003410,1000.003127,1000.002803,1000.002448,1000.002016,1000.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001620,1000.002048,1000.002462,1000.002818,1000.003166,1000.003484,1000.003775,1000.004030,1000.004252,1000.004435,1000.004581,1000.004688,1000.004762,1000.004811,1000.004843,1000.004864,1000.004877,1000.004889,1000.004899,1000.004907,1000.004910,1000.004909,1000.004908,1000.004908,1000.004906,1000.004902,1000.004896,1000.004889,1000.004882,1000.004872,1000.004856,1000.004835,1000.004806,1000.004765,1000.004708,1000.004633,1000.004536,1000.004408,1000.004248,1000.004050,1000.003815,1000.003536,1000.003218,1000.002857,1000.002476,1000.002079,1000.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001535,1000.002034,1000.002484,1000.002860,1000.003225,1000.003562,1000.003874,1000.004145,1000.004369,1000.004548,1000.004681,1000.004772,1000.004826,1000.004850,1000.004849,1000.004832,1000.004808,1000.004784,1000.004762,1000.004747,1000.004736,1000.004728,1000.004725,1000.004726,1000.004730,1000.004735,1000.004735,1000.004730,1000.004725,1000.004728,1000.004739,1000.004756,1000.004772,1000.004787,1000.004799,1000.004808,1000.004809,1000.004798,1000.004773,1000.004723,1000.004643,1000.004526,1000.004366,1000.004163,1000.003916,1000.003623,1000.003287,1000.002920,1000.002568,1000.002237,1000.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001325,1000.001887,1000.002393,1000.002816,1000.003207,1000.003556,1000.003877,1000.004162,1000.004401,1000.004590,1000.004725,1000.004809,1000.004845,1000.004841,1000.004807,1000.004754,1000.004690,1000.004624,1000.004561,1000.004505,1000.004458,1000.004417,1000.004385,1000.004362,1000.004349,1000.004348,1000.004354,1000.004361,1000.004365,1000.004365,1000.004367,1000.004380,1000.004405,1000.004441,1000.004481,1000.004523,1000.004570,1000.004619,1000.004668,1000.004716,1000.004761,1000.004796,1000.004811,1000.004796,1000.004739,1000.004632,1000.004474,1000.004271,1000.004015,1000.003705,1000.003371,1000.003011,1000.002629,1000.002133,1000.001505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
