0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000875,1000.001038,1000.001198,1000.001327,1000.001419,1000.001475,1000.001510,1000.001519,1000.001497,1000.001470,1000.001376,1000.001307,1000.001272,1000.001256,1000.001222,1000.001156,1000.001070,1000.000973,1000.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000549,1000.000793,1000.001021,1000.001231,1000.001412,1000.001606,1000.001728,1000.001835,1000.001922,1000.001980,1000.002013,1000.002028,1000.002030,1000.002014,1000.002002,1000.001974,1000.001941,1000.001909,1000.001875,1000.001832,1000.001776,1000.001699,1000.001601,1000.001489,1000.001354,1000.001245,1000.001143,1000.001018,1000.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000694,1000.000921,1000.001131,1000.001372,1000.001567,1000.001751,1000.001924,1000.002081,1000.002221,1000.002330,1000.002414,1000.002472,1000.002508,1000.002528,1000.002532,1000.002529,1000.002524,1000.002517,1000.002514,1000.002506,1000.002490,1000.002463,1000.002424,1000.002367,1000.002293,1000.002203,1000.002107,1000.002003,1000.001902,1000.001783,1000.001655,1000.001516,1000.001377,1000.001211,1000.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000829,1000.001111,1000.001382,1000.001608,1000.001827,1000.002041,1000.002225,1000.002388,1000.002524,1000.002644,1000.002745,1000.002829,1000.002888,1000.002928,1000.002956,1000.002970,1000.002973,1000.002968,1000.002960,1000.002957,1000.002962,1000.002968,1000.002966,1000.002950,1000.002917,1000.002867,1000.002805,1000.002734,1000.002657,1000.002572,1000.002474,1000.002362,1000.002238,1000.002104,1000.001946,1000.001777,1000.001567,1000.001288,1000.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000968,1000.001257,1000.001538,1000.001770,1000.001997,1000.002211,1000.002416,1000.002598,1000.002755,1000.002879,1000.002975,1000.003053,1000.003116,1000.003164,1000.003198,1000.003224,1000.003245,1000.003258,1000.003261,1000.003257,1000.003250,1000.003247,1000.003250,1000.003254,1000.003254,1000.003247,1000.003227,1000.003198,1000.003160,1000.003117,1000.003067,1000.003005,1000.002928,1000.002838,1000.002731,1000.002607,1000.002457,1000.002282,1000.002083,1000.001855,1000.001604,1000.001292,1000.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001055,1000.001341,1000.001626,1000.001873,1000.002116,1000.002339,1000.002544,1000.002724,1000.002881,1000.003010,1000.003113,1000.003185,1000.003232,1000.003260,1000.003278,1000.003288,1000.003295,1000.003303,1000.003312,1000.003319,1000.003322,1000.003321,1000.003321,1000.003320,1000.003318,1000.003316,1000.003312,1000.003309,1000.003306,1000.003301,1000.003293,1000.003281,1000.003263,1000.003237,1000.003198,1000.003146,1000.003078,1000.002986,1000.002869,1000.002727,1000.002556,1000.002357,1000.002130,1000.001873,1000.001598,1000.001315,1000.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000981,1000.001323,1000.001636,1000.001896,1000.002152,1000.002390,1000.002613,1000.002807,1000.002965,1000.003091,1000.003182,1000.003241,1000.003273,1000.003282,1000.003273,1000.003253,1000.003229,1000.003207,1000.003190,1000.003180,1000.003174,1000.003170,1000.003169,1000.003172,1000.003175,1000.003179,1000.003178,1000.003172,1000.003166,1000.003167,1000.003177,1000.003191,1000.003206,1000.003219,1000.003231,1000.003243,1000.003248,1000.003244,1000.003231,1000.003199,1000.003143,1000.003059,1000.002942,1000.002795,1000.002615,1000.002405,1000.002164,1000.001901,1000.001658,1000.001446,1000.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000820,1000.001207,1000.001560,1000.001857,1000.002130,1000.002375,1000.002605,1000.002810,1000.002983,1000.003118,1000.003213,1000.003267,1000.003284,1000.003271,1000.003235,1000.003187,1000.003132,1000.003078,1000.003029,1000.002987,1000.002954,1000.002926,1000.002905,1000.002890,1000.002882,1000.002883,1000.002889,1000.002895,1000.002896,1000.002893,1000.002891,1000.002897,1000.002915,1000.002942,1000.002971,1000.003003,1000.003039,1000.003078,1000.003118,1000.003158,1000.003197,1000.003230,1000.003248,1000.003243,1000.003205,1000.003128,1000.003014,1000.002867,1000.002681,1000.002458,1000.002221,1000.001976,1000.001718,1000.001372,1000.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
