0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001260,1000.001467,1000.001675,1000.001846,1000.001970,1000.002048,1000.002095,1000.002102,1000.002073,1000.002046,1000.001929,1000.001843,1000.001792,1000.001757,1000.001701,1000.001609,1000.001492,1000.001359,1000.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000811,1000.001130,1000.001428,1000.001705,1000.001952,1000.002218,1000.002379,1000.002520,1000.002638,1000.002719,1000.002769,1000.002792,1000.002797,1000.002776,1000.002760,1000.002721,1000.002677,1000.002630,1000.002580,1000.002518,1000.002439,1000.002334,1000.002204,1000.002057,1000.001879,1000.001736,1000.001596,1000.001422,1000.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000970,1000.001280,1000.001564,1000.001889,1000.002146,1000.002390,1000.002620,1000.002831,1000.003019,1000.003163,1000.003278,1000.003359,1000.003411,1000.003442,1000.003452,1000.003451,1000.003445,1000.003434,1000.003425,1000.003409,1000.003383,1000.003343,1000.003288,1000.003212,1000.003115,1000.002998,1000.002871,1000.002734,1000.002599,1000.002439,1000.002265,1000.002076,1000.001882,1000.001656,1000.001351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001169,1000.001541,1000.001900,1000.002198,1000.002485,1000.002765,1000.003005,1000.003220,1000.003403,1000.003563,1000.003697,1000.003810,1000.003891,1000.003946,1000.003985,1000.004006,1000.004013,1000.004009,1000.004001,1000.003995,1000.003997,1000.003997,1000.003989,1000.003964,1000.003919,1000.003855,1000.003775,1000.003684,1000.003583,1000.003471,1000.003343,1000.003196,1000.003032,1000.002852,1000.002641,1000.002416,1000.002137,1000.001776,1000.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001351,1000.001736,1000.002107,1000.002414,1000.002714,1000.002993,1000.003260,1000.003494,1000.003697,1000.003861,1000.003989,1000.004094,1000.004179,1000.004245,1000.004292,1000.004326,1000.004353,1000.004370,1000.004375,1000.004371,1000.004364,1000.004360,1000.004361,1000.004363,1000.004359,1000.004346,1000.004319,1000.004281,1000.004232,1000.004174,1000.004108,1000.004028,1000.003927,1000.003811,1000.003673,1000.003512,1000.003317,1000.003090,1000.002831,1000.002533,1000.002206,1000.001805,1000.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001457,1000.001845,1000.002223,1000.002549,1000.002868,1000.003160,1000.003427,1000.003662,1000.003865,1000.004033,1000.004167,1000.004264,1000.004329,1000.004372,1000.004400,1000.004417,1000.004428,1000.004439,1000.004449,1000.004456,1000.004460,1000.004459,1000.004458,1000.004458,1000.004456,1000.004452,1000.004447,1000.004442,1000.004436,1000.004428,1000.004414,1000.004396,1000.004370,1000.004334,1000.004282,1000.004213,1000.004124,1000.004006,1000.003858,1000.003676,1000.003458,1000.003201,1000.002908,1000.002575,1000.002222,1000.001856,1000.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001373,1000.001828,1000.002242,1000.002585,1000.002920,1000.003230,1000.003518,1000.003768,1000.003973,1000.004137,1000.004259,1000.004340,1000.004387,1000.004406,1000.004403,1000.004384,1000.004360,1000.004336,1000.004316,1000.004301,1000.004292,1000.004285,1000.004283,1000.004284,1000.004288,1000.004293,1000.004292,1000.004287,1000.004282,1000.004284,1000.004295,1000.004312,1000.004328,1000.004342,1000.004355,1000.004365,1000.004367,1000.004358,1000.004337,1000.004292,1000.004219,1000.004111,1000.003963,1000.003775,1000.003546,1000.003276,1000.002966,1000.002626,1000.002304,1000.002006,1000.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001176,1000.001689,1000.002154,1000.002542,1000.002900,1000.003221,1000.003517,1000.003780,1000.004001,1000.004175,1000.004299,1000.004374,1000.004404,1000.004396,1000.004361,1000.004309,1000.004247,1000.004184,1000.004125,1000.004072,1000.004029,1000.003992,1000.003963,1000.003942,1000.003930,1000.003930,1000.003936,1000.003943,1000.003945,1000.003945,1000.003946,1000.003956,1000.003980,1000.004013,1000.004050,1000.004090,1000.004134,1000.004180,1000.004228,1000.004274,1000.004317,1000.004352,1000.004368,1000.004357,1000.004305,1000.004206,1000.004061,1000.003872,1000.003635,1000.003349,1000.003041,1000.002713,1000.002365,1000.001909,1000.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001472,1000.001991,1000.002422,1000.002828,1000.003185,1000.003497,1000.003761,1000.003981,1000.004157,1000.004282,1000.004356,1000.004381,1000.004363,1000.004313,1000.004236,1000.004141,1000.004038,1000.003938,1000.003849,1000.003770,1000.003701,1000.003640,1000.003585,1000.003537,1000.003502,1000.003483,1000.003477,1000.003481,1000.003488,1000.003496,1000.003503,1000.003512,1000.003533,1000.003568,1000.003616,1000.003670,1000.003730,1000.003795,1000.003868,1000.003945,1000.004028,1000.004119,1000.004216,1000.004310,1000.004388,1000.004437,1000.004442,1000.004397,1000.004302,1000.004150,1000.003943,1000.003689,1000.003381,1000.003037,1000.002622,1000.002146,1000.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001158,1000.001723,1000.002237,1000.002673,1000.003073,1000.003442,1000.003746,1000.003980,1000.004151,1000.004269,1000.004334,1000.004349,1000.004318,1000.004252,1000.004161,1000.004052,1000.003929,1000.003798,1000.003666,1000.003546,1000.003443,1000.003354,1000.003274,1000.003199,1000.003129,1000.003067,1000.003020,1000.002993,1000.002981,1000.002980,1000.002988,1000.003001,1000.003016,1000.003036,1000.003066,1000.003111,1000.003172,1000.003242,1000.003317,1000.003397,1000.003486,1000.003582,1000.003688,1000.003808,1000.003943,1000.004086,1000.004229,1000.004356,1000.004452,1000.004507,1000.004513,1000.004463,1000.004353,1000.004183,1000.003953,1000.003658,1000.003282,1000.002855,1000.002381,1000.001871,1000.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001299,1000.001896,1000.002394,1000.002855,1000.003266,1000.003638,1000.003938,1000.004154,1000.004284,1000.004342,1000.004345,1000.004302,1000.004219,1000.004107,1000.003976,1000.003835,1000.003689,1000.003538,1000.003387,1000.003244,1000.003117,1000.003007,1000.002910,1000.002821,1000.002734,1000.002653,1000.002584,1000.002531,1000.002496,1000.002478,1000.002472,1000.002478,1000.002495,1000.002519,1000.002548,1000.002587,1000.002641,1000.002710,1000.002791,1000.002878,1000.002970,1000.003069,1000.003177,1000.003299,1000.003436,1000.003590,1000.003758,1000.003936,1000.004111,1000.004269,1000.004397,1000.004490,1000.004540,1000.004540,1000.004483,1000.004360,1000.004158,1000.003872,1000.003500,1000.003076,1000.002610,1000.002107,1000.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001448,1000.002022,1000.002521,1000.002980,1000.003406,1000.003769,1000.004059,1000.004259,1000.004359,1000.004369,1000.004314,1000.004219,1000.004094,1000.003945,1000.003782,1000.003612,1000.003440,1000.003268,1000.003101,1000.002944,1000.002799,1000.002670,1000.002556,1000.002452,1000.002353,1000.002260,1000.002174,1000.002104,1000.002051,1000.002013,1000.001989,1000.001978,1000.001982,1000.002000,1000.002029,1000.002066,1000.002115,1000.002176,1000.002252,1000.002338,1000.002433,1000.002534,1000.002640,1000.002757,1000.002888,1000.003034,1000.003197,1000.003375,1000.003566,1000.003764,1000.003954,1000.004128,1000.004280,1000.004407,1000.004504,1000.004562,1000.004563,1000.004480,1000.004304,1000.004032,1000.003681,1000.003262,1000.002814,1000.002312,1000.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001579,1000.002136,1000.002625,1000.003077,1000.003506,1000.003862,1000.004132,1000.004311,1000.004385,1000.004359,1000.004259,1000.004115,1000.003951,1000.003774,1000.003588,1000.003397,1000.003204,1000.003011,1000.002824,1000.002649,1000.002487,1000.002341,1000.002210,1000.002093,1000.001984,1000.001881,1000.001786,1000.001703,1000.001637,1000.001585,1000.001548,1000.001523,1000.001511,1000.001514,1000.001529,1000.001558,1000.001601,1000.001657,1000.001726,1000.001807,1000.001898,1000.001997,1000.002101,1000.002212,1000.002333,1000.002467,1000.002615,1000.002780,1000.002959,1000.003154,1000.003360,1000.003567,1000.003765,1000.003953,1000.004130,1000.004298,1000.004446,1000.004554,1000.004595,1000.004544,1000.004392,1000.004148,1000.003819,1000.003415,1000.002977,1000.002486,1000.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001647,1000.002221,1000.002715,1000.003161,1000.003580,1000.003934,1000.004191,1000.004343,1000.004389,1000.004334,1000.004200,1000.004017,1000.003814,1000.003608,1000.003404,1000.003199,1000.002993,1000.002785,1000.002579,1000.002383,1000.002201,1000.002034,1000.001884,1000.001749,1000.001630,1000.001520,1000.001420,1000.001329,1000.001252,1000.001189,1000.001140,1000.001104,1000.001081,1000.001072,1000.001073,1000.001086,1000.001112,1000.001156,1000.001216,1000.001290,1000.001375,1000.001469,1000.001570,1000.001677,1000.001789,1000.001908,1000.002041,1000.002187,1000.002346,1000.002522,1000.002714,1000.002923,1000.003138,1000.003351,1000.003561,1000.003771,1000.003983,1000.004192,1000.004378,1000.004518,1000.004587,1000.004566,1000.004446,1000.004228,1000.003915,1000.003524,1000.003091,1000.002589,1000.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001660,1000.002265,1000.002775,1000.003231,1000.003643,1000.003984,1000.004232,1000.004368,1000.004389,1000.004310,1000.004151,1000.003939,1000.003701,1000.003463,1000.003235,1000.003016,1000.002800,1000.002585,1000.002370,1000.002158,1000.001956,1000.001768,1000.001596,1000.001440,1000.001305,1000.001186,1000.001080,1000.000984,1000.000899,1000.000826,1000.000766,1000.000717,1000.000683,1000.000663,1000.000654,1000.000654,1000.000665,1000.000691,1000.000733,1000.000792,1000.000866,1000.000952,1000.001046,1000.001148,1000.001258,1000.001371,1000.001489,1000.001617,1000.001756,1000.001908,1000.002076,1000.002265,1000.002472,1000.002689,1000.002911,1000.003135,1000.003366,1000.003606,1000.003852,1000.004090,1000.004300,1000.004462,1000.004559,1000.004569,1000.004476,1000.004277,1000.003977,1000.003597,1000.003160,1000.002642,1000.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
