0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001104,1000.001294,1000.001484,1000.001639,1000.001751,1000.001820,1000.001862,1000.001871,1000.001844,1000.001817,1000.001709,1000.001630,1000.001585,1000.001558,1000.001511,1000.001429,1000.001324,1000.001206,1000.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000705,1000.000994,1000.001265,1000.001517,1000.001738,1000.001975,1000.002121,1000.002249,1000.002355,1000.002427,1000.002470,1000.002491,1000.002494,1000.002475,1000.002460,1000.002426,1000.002386,1000.002346,1000.002302,1000.002248,1000.002178,1000.002084,1000.001967,1000.001833,1000.001672,1000.001541,1000.001416,1000.001261,1000.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000859,1000.001137,1000.001392,1000.001684,1000.001917,1000.002138,1000.002346,1000.002536,1000.002705,1000.002836,1000.002938,1000.003010,1000.003056,1000.003083,1000.003090,1000.003088,1000.003083,1000.003074,1000.003067,1000.003055,1000.003033,1000.002998,1000.002949,1000.002881,1000.002793,1000.002687,1000.002571,1000.002447,1000.002326,1000.002181,1000.002025,1000.001855,1000.001683,1000.001480,1000.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001034,1000.001371,1000.001696,1000.001966,1000.002226,1000.002481,1000.002700,1000.002894,1000.003059,1000.003203,1000.003324,1000.003426,1000.003498,1000.003547,1000.003582,1000.003600,1000.003606,1000.003601,1000.003593,1000.003588,1000.003592,1000.003594,1000.003588,1000.003567,1000.003527,1000.003469,1000.003396,1000.003313,1000.003221,1000.003119,1000.003003,1000.002870,1000.002721,1000.002559,1000.002368,1000.002165,1000.001913,1000.001583,1000.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001199,1000.001547,1000.001883,1000.002161,1000.002433,1000.002687,1000.002930,1000.003144,1000.003329,1000.003477,1000.003593,1000.003688,1000.003763,1000.003822,1000.003864,1000.003895,1000.003919,1000.003935,1000.003939,1000.003935,1000.003928,1000.003925,1000.003927,1000.003929,1000.003927,1000.003916,1000.003892,1000.003858,1000.003813,1000.003761,1000.003702,1000.003628,1000.003537,1000.003431,1000.003305,1000.003158,1000.002980,1000.002773,1000.002537,1000.002266,1000.001968,1000.001601,1000.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001297,1000.001646,1000.001988,1000.002284,1000.002574,1000.002839,1000.003082,1000.003296,1000.003481,1000.003634,1000.003756,1000.003842,1000.003901,1000.003937,1000.003961,1000.003975,1000.003985,1000.003995,1000.004004,1000.004011,1000.004014,1000.004014,1000.004013,1000.004012,1000.004011,1000.004008,1000.004003,1000.003999,1000.003994,1000.003987,1000.003976,1000.003960,1000.003938,1000.003905,1000.003858,1000.003796,1000.003715,1000.003608,1000.003472,1000.003305,1000.003105,1000.002870,1000.002602,1000.002298,1000.001975,1000.001640,1000.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001217,1000.001628,1000.002003,1000.002315,1000.002619,1000.002901,1000.003164,1000.003392,1000.003580,1000.003729,1000.003839,1000.003911,1000.003952,1000.003967,1000.003961,1000.003941,1000.003917,1000.003894,1000.003874,1000.003862,1000.003853,1000.003847,1000.003846,1000.003848,1000.003852,1000.003856,1000.003855,1000.003850,1000.003845,1000.003846,1000.003857,1000.003873,1000.003888,1000.003902,1000.003915,1000.003926,1000.003929,1000.003923,1000.003904,1000.003865,1000.003798,1000.003699,1000.003564,1000.003391,1000.003181,1000.002934,1000.002650,1000.002340,1000.002048,1000.001783,1000.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001033,1000.001497,1000.001919,1000.002273,1000.002598,1000.002890,1000.003160,1000.003401,1000.003603,1000.003762,1000.003875,1000.003942,1000.003966,1000.003956,1000.003921,1000.003869,1000.003810,1000.003750,1000.003694,1000.003646,1000.003606,1000.003573,1000.003547,1000.003528,1000.003518,1000.003518,1000.003525,1000.003531,1000.003533,1000.003531,1000.003531,1000.003540,1000.003561,1000.003592,1000.003626,1000.003663,1000.003704,1000.003748,1000.003792,1000.003836,1000.003878,1000.003912,1000.003930,1000.003921,1000.003875,1000.003784,1000.003651,1000.003478,1000.003260,1000.002999,1000.002718,1000.002422,1000.002108,1000.001694,1000.001174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
