0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001198,1000.001398,1000.001599,1000.001764,1000.001883,1000.001958,1000.002002,1000.002010,1000.001982,1000.001955,1000.001841,1000.001758,1000.001710,1000.001678,1000.001625,1000.001537,1000.001425,1000.001298,1000.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000769,1000.001076,1000.001363,1000.001630,1000.001867,1000.002121,1000.002276,1000.002413,1000.002526,1000.002603,1000.002650,1000.002673,1000.002676,1000.002657,1000.002641,1000.002604,1000.002562,1000.002518,1000.002470,1000.002411,1000.002336,1000.002235,1000.002110,1000.001968,1000.001797,1000.001659,1000.001524,1000.001358,1000.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000925,1000.001223,1000.001496,1000.001807,1000.002055,1000.002290,1000.002511,1000.002714,1000.002895,1000.003033,1000.003143,1000.003221,1000.003271,1000.003300,1000.003309,1000.003307,1000.003301,1000.003291,1000.003283,1000.003269,1000.003244,1000.003207,1000.003154,1000.003081,1000.002988,1000.002875,1000.002753,1000.002620,1000.002491,1000.002337,1000.002170,1000.001988,1000.001803,1000.001586,1000.001294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001115,1000.001473,1000.001819,1000.002106,1000.002382,1000.002652,1000.002884,1000.003091,1000.003267,1000.003421,1000.003550,1000.003658,1000.003735,1000.003788,1000.003825,1000.003846,1000.003852,1000.003848,1000.003839,1000.003834,1000.003837,1000.003838,1000.003830,1000.003807,1000.003764,1000.003702,1000.003625,1000.003537,1000.003440,1000.003332,1000.003208,1000.003067,1000.002909,1000.002736,1000.002533,1000.002316,1000.002048,1000.001699,1000.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001291,1000.001661,1000.002018,1000.002314,1000.002602,1000.002872,1000.003129,1000.003356,1000.003551,1000.003709,1000.003832,1000.003933,1000.004014,1000.004078,1000.004122,1000.004155,1000.004181,1000.004198,1000.004202,1000.004199,1000.004192,1000.004188,1000.004189,1000.004191,1000.004188,1000.004176,1000.004150,1000.004113,1000.004066,1000.004011,1000.003948,1000.003870,1000.003773,1000.003661,1000.003528,1000.003372,1000.003184,1000.002964,1000.002714,1000.002427,1000.002112,1000.001724,1000.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001393,1000.001766,1000.002130,1000.002444,1000.002752,1000.003033,1000.003291,1000.003517,1000.003713,1000.003875,1000.004004,1000.004097,1000.004160,1000.004200,1000.004226,1000.004242,1000.004253,1000.004264,1000.004273,1000.004280,1000.004283,1000.004283,1000.004282,1000.004281,1000.004280,1000.004276,1000.004271,1000.004267,1000.004261,1000.004253,1000.004241,1000.004224,1000.004199,1000.004164,1000.004114,1000.004048,1000.003962,1000.003849,1000.003705,1000.003529,1000.003318,1000.003070,1000.002787,1000.002465,1000.002124,1000.001769,1000.001351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001311,1000.001749,1000.002147,1000.002478,1000.002801,1000.003100,1000.003378,1000.003619,1000.003818,1000.003976,1000.004093,1000.004170,1000.004215,1000.004232,1000.004228,1000.004209,1000.004185,1000.004161,1000.004141,1000.004127,1000.004118,1000.004112,1000.004110,1000.004112,1000.004115,1000.004120,1000.004119,1000.004114,1000.004109,1000.004111,1000.004122,1000.004138,1000.004154,1000.004168,1000.004181,1000.004191,1000.004194,1000.004186,1000.004166,1000.004123,1000.004052,1000.003948,1000.003805,1000.003623,1000.003402,1000.003140,1000.002840,1000.002513,1000.002202,1000.001917,1000.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001119,1000.001612,1000.002061,1000.002435,1000.002781,1000.003090,1000.003376,1000.003631,1000.003844,1000.004012,1000.004131,1000.004203,1000.004231,1000.004222,1000.004187,1000.004135,1000.004074,1000.004012,1000.003954,1000.003903,1000.003861,1000.003826,1000.003798,1000.003778,1000.003767,1000.003767,1000.003773,1000.003779,1000.003782,1000.003781,1000.003781,1000.003791,1000.003814,1000.003846,1000.003882,1000.003921,1000.003963,1000.004009,1000.004055,1000.004100,1000.004143,1000.004178,1000.004195,1000.004184,1000.004135,1000.004039,1000.003899,1000.003716,1000.003486,1000.003210,1000.002913,1000.002597,1000.002263,1000.001823,1000.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
