0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000928,1000.001097,1000.001264,1000.001400,1000.001496,1000.001555,1000.001592,1000.001601,1000.001577,1000.001551,1000.001453,1000.001381,1000.001345,1000.001326,1000.001289,1000.001220,1000.001129,1000.001027,1000.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000584,1000.000839,1000.001077,1000.001297,1000.001488,1000.001692,1000.001819,1000.001931,1000.002023,1000.002084,1000.002120,1000.002136,1000.002138,1000.002122,1000.002109,1000.002079,1000.002045,1000.002011,1000.001974,1000.001929,1000.001870,1000.001789,1000.001686,1000.001569,1000.001428,1000.001314,1000.001206,1000.001074,1000.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000732,1000.000971,1000.001192,1000.001445,1000.001649,1000.001842,1000.002023,1000.002187,1000.002335,1000.002448,1000.002537,1000.002598,1000.002636,1000.002657,1000.002663,1000.002660,1000.002655,1000.002647,1000.002643,1000.002635,1000.002617,1000.002588,1000.002547,1000.002487,1000.002410,1000.002317,1000.002216,1000.002107,1000.002001,1000.001876,1000.001741,1000.001595,1000.001448,1000.001274,1000.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000876,1000.001172,1000.001455,1000.001692,1000.001920,1000.002144,1000.002336,1000.002507,1000.002650,1000.002775,1000.002881,1000.002969,1000.003031,1000.003073,1000.003103,1000.003118,1000.003122,1000.003117,1000.003108,1000.003105,1000.003110,1000.003115,1000.003112,1000.003095,1000.003060,1000.003009,1000.002944,1000.002870,1000.002790,1000.002701,1000.002598,1000.002481,1000.002351,1000.002210,1000.002045,1000.001868,1000.001648,1000.001357,1000.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001021,1000.001325,1000.001619,1000.001861,1000.002099,1000.002323,1000.002537,1000.002727,1000.002890,1000.003020,1000.003120,1000.003202,1000.003268,1000.003319,1000.003355,1000.003381,1000.003403,1000.003417,1000.003421,1000.003416,1000.003410,1000.003406,1000.003409,1000.003413,1000.003413,1000.003404,1000.003384,1000.003353,1000.003314,1000.003269,1000.003216,1000.003152,1000.003071,1000.002977,1000.002866,1000.002737,1000.002580,1000.002397,1000.002190,1000.001951,1000.001689,1000.001364,1000.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001112,1000.001412,1000.001711,1000.001969,1000.002223,1000.002457,1000.002670,1000.002858,1000.003022,1000.003157,1000.003264,1000.003340,1000.003389,1000.003419,1000.003438,1000.003449,1000.003457,1000.003466,1000.003474,1000.003482,1000.003485,1000.003484,1000.003483,1000.003483,1000.003481,1000.003478,1000.003474,1000.003471,1000.003468,1000.003463,1000.003453,1000.003441,1000.003422,1000.003394,1000.003353,1000.003299,1000.003228,1000.003132,1000.003011,1000.002862,1000.002685,1000.002477,1000.002240,1000.001972,1000.001686,1000.001390,1000.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001036,1000.001394,1000.001722,1000.001994,1000.002261,1000.002510,1000.002742,1000.002944,1000.003110,1000.003241,1000.003337,1000.003399,1000.003433,1000.003443,1000.003434,1000.003414,1000.003390,1000.003368,1000.003351,1000.003340,1000.003333,1000.003329,1000.003328,1000.003330,1000.003334,1000.003338,1000.003337,1000.003331,1000.003325,1000.003326,1000.003336,1000.003351,1000.003366,1000.003380,1000.003392,1000.003403,1000.003408,1000.003404,1000.003389,1000.003355,1000.003297,1000.003209,1000.003088,1000.002935,1000.002748,1000.002529,1000.002277,1000.002003,1000.001749,1000.001524,1000.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000869,1000.001274,1000.001644,1000.001954,1000.002239,1000.002496,1000.002735,1000.002949,1000.003129,1000.003270,1000.003369,1000.003426,1000.003444,1000.003432,1000.003396,1000.003347,1000.003291,1000.003235,1000.003185,1000.003142,1000.003106,1000.003078,1000.003055,1000.003039,1000.003031,1000.003032,1000.003038,1000.003044,1000.003045,1000.003042,1000.003040,1000.003047,1000.003066,1000.003094,1000.003125,1000.003157,1000.003194,1000.003235,1000.003276,1000.003317,1000.003357,1000.003390,1000.003408,1000.003402,1000.003363,1000.003282,1000.003164,1000.003010,1000.002816,1000.002584,1000.002337,1000.002080,1000.001809,1000.001446,1000.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
