0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000742,1000.000887,1000.001029,1000.001142,1000.001222,1000.001269,1000.001300,1000.001309,1000.001290,1000.001264,1000.001178,1000.001115,1000.001087,1000.001077,1000.001051,1000.000993,1000.000918,1000.000835,1000.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000459,1000.000674,1000.000876,1000.001060,1000.001218,1000.001385,1000.001491,1000.001585,1000.001661,1000.001710,1000.001738,1000.001749,1000.001750,1000.001736,1000.001726,1000.001701,1000.001672,1000.001645,1000.001616,1000.001580,1000.001533,1000.001466,1000.001380,1000.001282,1000.001163,1000.001067,1000.000980,1000.000873,1000.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000597,1000.000792,1000.000974,1000.001185,1000.001355,1000.001517,1000.001669,1000.001805,1000.001927,1000.002022,1000.002095,1000.002145,1000.002175,1000.002190,1000.002193,1000.002189,1000.002185,1000.002180,1000.002178,1000.002173,1000.002160,1000.002137,1000.002103,1000.002053,1000.001988,1000.001909,1000.001824,1000.001733,1000.001645,1000.001542,1000.001431,1000.001311,1000.001192,1000.001049,1000.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000707,1000.000956,1000.001193,1000.001392,1000.001584,1000.001773,1000.001935,1000.002078,1000.002197,1000.002302,1000.002390,1000.002465,1000.002515,1000.002549,1000.002574,1000.002586,1000.002588,1000.002582,1000.002574,1000.002571,1000.002578,1000.002584,1000.002585,1000.002572,1000.002543,1000.002499,1000.002443,1000.002380,1000.002312,1000.002237,1000.002150,1000.002052,1000.001943,1000.001826,1000.001689,1000.001541,1000.001357,1000.001112,1000.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000831,1000.001084,1000.001329,1000.001532,1000.001731,1000.001920,1000.002102,1000.002264,1000.002402,1000.002512,1000.002596,1000.002664,1000.002719,1000.002761,1000.002791,1000.002813,1000.002832,1000.002844,1000.002847,1000.002842,1000.002836,1000.002833,1000.002836,1000.002840,1000.002842,1000.002836,1000.002819,1000.002793,1000.002760,1000.002721,1000.002678,1000.002623,1000.002554,1000.002474,1000.002380,1000.002270,1000.002136,1000.001982,1000.001807,1000.001606,1000.001385,1000.001109,1000.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000911,1000.001158,1000.001407,1000.001623,1000.001837,1000.002034,1000.002214,1000.002373,1000.002512,1000.002627,1000.002718,1000.002781,1000.002821,1000.002845,1000.002859,1000.002867,1000.002873,1000.002881,1000.002889,1000.002896,1000.002899,1000.002898,1000.002897,1000.002896,1000.002895,1000.002892,1000.002889,1000.002886,1000.002885,1000.002881,1000.002874,1000.002864,1000.002850,1000.002827,1000.002793,1000.002747,1000.002686,1000.002604,1000.002500,1000.002373,1000.002221,1000.002045,1000.001844,1000.001616,1000.001373,1000.001123,1000.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000842,1000.001140,1000.001415,1000.001642,1000.001867,1000.002077,1000.002275,1000.002447,1000.002588,1000.002699,1000.002779,1000.002830,1000.002856,1000.002862,1000.002852,1000.002832,1000.002809,1000.002789,1000.002773,1000.002764,1000.002760,1000.002757,1000.002757,1000.002759,1000.002763,1000.002766,1000.002765,1000.002758,1000.002752,1000.002753,1000.002762,1000.002776,1000.002790,1000.002802,1000.002814,1000.002825,1000.002831,1000.002829,1000.002818,1000.002791,1000.002741,1000.002666,1000.002562,1000.002430,1000.002271,1000.002084,1000.001870,1000.001637,1000.001425,1000.001246,1000.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000696,1000.001034,1000.001344,1000.001605,1000.001845,1000.002061,1000.002264,1000.002448,1000.002602,1000.002723,1000.002807,1000.002853,1000.002866,1000.002851,1000.002817,1000.002771,1000.002720,1000.002670,1000.002625,1000.002588,1000.002558,1000.002534,1000.002516,1000.002503,1000.002496,1000.002498,1000.002504,1000.002509,1000.002510,1000.002506,1000.002503,1000.002508,1000.002524,1000.002547,1000.002574,1000.002602,1000.002635,1000.002670,1000.002707,1000.002744,1000.002781,1000.002812,1000.002830,1000.002828,1000.002795,1000.002726,1000.002625,1000.002494,1000.002328,1000.002130,1000.001921,1000.001708,1000.001485,1000.001180,1000.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
