0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001166,1000.001363,1000.001561,1000.001722,1000.001839,1000.001912,1000.001955,1000.001964,1000.001936,1000.001909,1000.001797,1000.001715,1000.001668,1000.001638,1000.001587,1000.001501,1000.001392,1000.001267,1000.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000747,1000.001048,1000.001331,1000.001592,1000.001824,1000.002072,1000.002225,1000.002358,1000.002469,1000.002545,1000.002590,1000.002612,1000.002615,1000.002596,1000.002581,1000.002545,1000.002503,1000.002460,1000.002414,1000.002357,1000.002283,1000.002185,1000.002062,1000.001923,1000.001755,1000.001620,1000.001488,1000.001326,1000.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000903,1000.001194,1000.001461,1000.001767,1000.002009,1000.002239,1000.002456,1000.002655,1000.002832,1000.002968,1000.003075,1000.003151,1000.003199,1000.003227,1000.003236,1000.003234,1000.003229,1000.003219,1000.003211,1000.003198,1000.003174,1000.003137,1000.003086,1000.003015,1000.002923,1000.002812,1000.002692,1000.002563,1000.002436,1000.002285,1000.002122,1000.001944,1000.001763,1000.001551,1000.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001088,1000.001439,1000.001778,1000.002060,1000.002330,1000.002595,1000.002823,1000.003026,1000.003197,1000.003348,1000.003475,1000.003581,1000.003656,1000.003708,1000.003744,1000.003764,1000.003770,1000.003766,1000.003757,1000.003752,1000.003755,1000.003757,1000.003750,1000.003727,1000.003686,1000.003625,1000.003549,1000.003463,1000.003367,1000.003261,1000.003140,1000.003002,1000.002847,1000.002677,1000.002478,1000.002266,1000.002003,1000.001661,1000.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001260,1000.001623,1000.001973,1000.002263,1000.002546,1000.002811,1000.003063,1000.003286,1000.003477,1000.003632,1000.003753,1000.003852,1000.003931,1000.003993,1000.004037,1000.004069,1000.004094,1000.004110,1000.004115,1000.004111,1000.004104,1000.004101,1000.004102,1000.004104,1000.004102,1000.004090,1000.004065,1000.004029,1000.003982,1000.003928,1000.003866,1000.003790,1000.003695,1000.003584,1000.003454,1000.003301,1000.003116,1000.002901,1000.002656,1000.002374,1000.002064,1000.001683,1000.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001361,1000.001726,1000.002083,1000.002391,1000.002693,1000.002969,1000.003221,1000.003443,1000.003636,1000.003795,1000.003922,1000.004013,1000.004074,1000.004113,1000.004138,1000.004154,1000.004164,1000.004174,1000.004183,1000.004191,1000.004194,1000.004193,1000.004193,1000.004192,1000.004190,1000.004187,1000.004182,1000.004178,1000.004173,1000.004165,1000.004153,1000.004136,1000.004112,1000.004078,1000.004029,1000.003965,1000.003880,1000.003769,1000.003628,1000.003454,1000.003247,1000.003003,1000.002725,1000.002409,1000.002074,1000.001726,1000.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001279,1000.001709,1000.002099,1000.002424,1000.002741,1000.003034,1000.003307,1000.003544,1000.003739,1000.003894,1000.004008,1000.004084,1000.004128,1000.004144,1000.004139,1000.004120,1000.004096,1000.004072,1000.004052,1000.004039,1000.004030,1000.004024,1000.004022,1000.004024,1000.004028,1000.004032,1000.004032,1000.004026,1000.004021,1000.004023,1000.004034,1000.004050,1000.004066,1000.004080,1000.004092,1000.004103,1000.004106,1000.004099,1000.004079,1000.004037,1000.003968,1000.003866,1000.003725,1000.003546,1000.003328,1000.003072,1000.002777,1000.002455,1000.002151,1000.001872,1000.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001090,1000.001574,1000.002014,1000.002381,1000.002720,1000.003023,1000.003304,1000.003554,1000.003764,1000.003929,1000.004046,1000.004116,1000.004143,1000.004134,1000.004098,1000.004047,1000.003986,1000.003925,1000.003868,1000.003818,1000.003776,1000.003742,1000.003714,1000.003695,1000.003684,1000.003684,1000.003690,1000.003697,1000.003699,1000.003697,1000.003698,1000.003707,1000.003730,1000.003761,1000.003797,1000.003835,1000.003877,1000.003922,1000.003968,1000.004013,1000.004055,1000.004090,1000.004107,1000.004097,1000.004049,1000.003954,1000.003816,1000.003637,1000.003411,1000.003140,1000.002848,1000.002539,1000.002212,1000.001780,1000.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
