0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001225,1000.001428,1000.001633,1000.001800,1000.001922,1000.001998,1000.002043,1000.002051,1000.002023,1000.001996,1000.001880,1000.001796,1000.001746,1000.001713,1000.001659,1000.001569,1000.001455,1000.001325,1000.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000788,1000.001100,1000.001392,1000.001664,1000.001905,1000.002164,1000.002322,1000.002460,1000.002576,1000.002655,1000.002703,1000.002726,1000.002730,1000.002710,1000.002694,1000.002656,1000.002613,1000.002568,1000.002519,1000.002459,1000.002382,1000.002279,1000.002152,1000.002008,1000.001834,1000.001693,1000.001556,1000.001386,1000.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000945,1000.001248,1000.001526,1000.001843,1000.002095,1000.002334,1000.002560,1000.002766,1000.002950,1000.003091,1000.003203,1000.003282,1000.003333,1000.003363,1000.003373,1000.003371,1000.003365,1000.003354,1000.003346,1000.003331,1000.003306,1000.003267,1000.003214,1000.003139,1000.003045,1000.002930,1000.002805,1000.002671,1000.002539,1000.002383,1000.002212,1000.002027,1000.001838,1000.001617,1000.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001139,1000.001503,1000.001855,1000.002147,1000.002428,1000.002702,1000.002938,1000.003149,1000.003327,1000.003484,1000.003615,1000.003726,1000.003804,1000.003858,1000.003896,1000.003917,1000.003924,1000.003919,1000.003911,1000.003905,1000.003908,1000.003909,1000.003901,1000.003877,1000.003833,1000.003770,1000.003692,1000.003602,1000.003503,1000.003394,1000.003268,1000.003125,1000.002964,1000.002787,1000.002581,1000.002361,1000.002088,1000.001733,1000.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001317,1000.001694,1000.002058,1000.002358,1000.002652,1000.002926,1000.003187,1000.003418,1000.003616,1000.003777,1000.003902,1000.004005,1000.004087,1000.004152,1000.004198,1000.004231,1000.004258,1000.004274,1000.004279,1000.004275,1000.004269,1000.004265,1000.004266,1000.004268,1000.004264,1000.004252,1000.004225,1000.004188,1000.004140,1000.004084,1000.004019,1000.003940,1000.003842,1000.003728,1000.003592,1000.003434,1000.003243,1000.003020,1000.002766,1000.002474,1000.002154,1000.001760,1000.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001421,1000.001801,1000.002172,1000.002491,1000.002804,1000.003090,1000.003351,1000.003581,1000.003781,1000.003945,1000.004077,1000.004171,1000.004235,1000.004277,1000.004304,1000.004320,1000.004331,1000.004342,1000.004351,1000.004358,1000.004362,1000.004361,1000.004360,1000.004360,1000.004358,1000.004355,1000.004350,1000.004345,1000.004339,1000.004331,1000.004318,1000.004300,1000.004275,1000.004240,1000.004189,1000.004122,1000.004034,1000.003919,1000.003773,1000.003594,1000.003380,1000.003128,1000.002840,1000.002514,1000.002167,1000.001808,1000.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001339,1000.001784,1000.002189,1000.002526,1000.002854,1000.003158,1000.003440,1000.003685,1000.003887,1000.004048,1000.004166,1000.004246,1000.004292,1000.004310,1000.004306,1000.004287,1000.004263,1000.004239,1000.004219,1000.004205,1000.004195,1000.004189,1000.004187,1000.004188,1000.004192,1000.004197,1000.004196,1000.004191,1000.004186,1000.004188,1000.004199,1000.004215,1000.004231,1000.004245,1000.004258,1000.004268,1000.004271,1000.004263,1000.004242,1000.004198,1000.004126,1000.004020,1000.003875,1000.003691,1000.003466,1000.003201,1000.002896,1000.002563,1000.002248,1000.001957,1000.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001144,1000.001646,1000.002102,1000.002483,1000.002834,1000.003148,1000.003439,1000.003697,1000.003913,1000.004084,1000.004206,1000.004279,1000.004308,1000.004300,1000.004264,1000.004213,1000.004151,1000.004088,1000.004030,1000.003979,1000.003936,1000.003900,1000.003871,1000.003850,1000.003840,1000.003839,1000.003846,1000.003852,1000.003855,1000.003853,1000.003854,1000.003864,1000.003888,1000.003920,1000.003957,1000.003996,1000.004039,1000.004085,1000.004132,1000.004177,1000.004220,1000.004255,1000.004272,1000.004261,1000.004211,1000.004113,1000.003971,1000.003786,1000.003552,1000.003272,1000.002970,1000.002649,1000.002308,1000.001862,1000.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
